***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-43-57-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49946.0942;(-5.7190, 2.2000, -52.8151);313.7454;0.0000;59.9089;;
49946.1111;(-5.6741, 2.2000, -52.7683);314.7054;0.0000;60.1528;;
49946.1277;(-5.6280, 2.2000, -52.7217);315.7238;0.0000;60.0933;;
49946.1610;(-5.5806, 2.2000, -52.6755);317.7317;0.0000;60.0864;;
49946.1772;(-5.5312, 2.2000, -52.6306);318.7319;0.0000;60.0953;;
49946.1937;(-5.4806, 2.2000, -52.5862);319.7096;0.0000;60.2384;;
49946.2104;(-5.4290, 2.2000, -52.5424);320.7099;0.0000;60.2713;;
49946.2270;(-5.3762, 2.2000, -52.4992);321.7191;0.0000;60.2469;;
49946.2603;(-5.3224, 2.2000, -52.4567);323.7302;0.0000;60.2096;;
49946.2782;(-5.2669, 2.2000, -52.4160);324.7292;0.0000;60.2164;;
49946.2950;(-5.2104, 2.2000, -52.3760);325.8099;0.0000;59.7361;;
49946.3116;(-5.1529, 2.2000, -52.3370);326.7954;0.0000;59.7270;;
49946.3282;(-5.0946, 2.2000, -52.2988);327.7782;0.0000;59.7619;;
49946.3616;(-5.0354, 2.2000, -52.2615);329.7582;0.0000;59.8234;;
49946.3782;(-4.9748, 2.2000, -52.2262);330.7540;0.0000;59.8373;;
49946.3943;(-4.9134, 2.2000, -52.1918);331.7482;0.0000;59.8671;;
49946.4111;(-4.8513, 2.2000, -52.1584);332.7137;0.0000;60.0770;;
49946.4278;(-4.7885, 2.2000, -52.1260);333.7302;0.0000;60.0219;;
49946.4622;(-4.7250, 2.2000, -52.0947);335.7250;0.0000;60.0880;;
49946.4790;(-4.6604, 2.2000, -52.0655);336.8085;0.0000;59.6142;;
49946.4956;(-4.5951, 2.2000, -52.0376);337.7967;0.0000;59.6037;;
49946.5123;(-4.5293, 2.2000, -52.0107);338.7761;0.0000;59.6686;;
49946.5289;(-4.4629, 2.2000, -51.9849);339.7664;0.0000;59.6990;;
49946.5617;(-4.3960, 2.2000, -51.9603);341.7509;0.0000;59.7783;;
49946.5782;(-4.3283, 2.2000, -51.9379);342.7190;0.0000;59.9757;;
49946.5949;(-4.2601, 2.2000, -51.9167);343.7172;0.0000;60.0306;;
49946.6117;(-4.1915, 2.2000, -51.8967);344.7224;0.0000;60.0415;;
49946.6283;(-4.1225, 2.2000, -51.8778);345.7350;0.0000;59.9975;;
49946.6615;(-4.0532, 2.2000, -51.8602);347.7374;0.0000;60.0074;;
49946.6777;(-3.9832, 2.2000, -51.8450);348.7326;0.0000;60.0440;;
49946.6942;(-3.9129, 2.2000, -51.8310);349.7039;0.0000;60.2290;;
49946.7110;(-3.8424, 2.2000, -51.8182);350.7091;0.0000;60.2436;;
49946.7276;(-3.7716, 2.2000, -51.8066);351.7254;0.0000;60.1813;;
49946.7623;(-3.7007, 2.2000, -51.7963);353.7331;0.0000;60.1580;;
49946.7792;(-3.6293, 2.2000, -51.7885);354.8166;0.0000;59.6605;;
49946.7958;(-3.5578, 2.2000, -51.7820);355.8008;0.0000;59.6546;;
49946.8124;(-3.4862, 2.2000, -51.7767);356.7822;0.0000;59.6953;;
49946.8290;(-3.4145, 2.2000, -51.7727);357.7695;0.0000;59.7298;;
49946.8618;(-3.3427, 2.2000, -51.7699);359.7534;0.0000;59.7963;;
49946.8786;(-3.2781, 2.2000, -51.7696);0.4315;0.0000;59.9865;;
49946.8952;(-3.2199, 2.2000, -51.7700);0.9291;0.0000;59.9636;;
49946.9120;(-3.1675, 2.2000, -51.7709);1.2742;0.0000;60.0096;;
49946.9286;(-3.1204, 2.2000, -51.7719);1.5212;0.0000;59.9643;;
49946.9618;(-3.0780, 2.2000, -51.7731);1.8148;0.0000;59.9906;;
49946.9780;(-3.0398, 2.2000, -51.7743);1.9011;0.0000;60.0102;;
49946.9946;(-3.0055, 2.2000, -51.7754);1.9610;0.0000;60.1936;;
49947.0110;(-2.9746, 2.2000, -51.7765);2.0058;0.0000;60.2085;;
49947.0279;(-2.9467, 2.2000, -51.7775);2.0382;0.0000;60.2560;;
49947.0621;(-2.9217, 2.2000, -51.7783);2.0803;0.0000;60.2890;;
49947.0789;(-2.8992, 2.2000, -51.7792);2.0954;0.0000;59.7864;;
49947.0956;(-2.8789, 2.2000, -51.7799);2.1060;0.0000;59.7747;;
49947.1122;(-2.8607, 2.2000, -51.7806);2.1146;0.0000;59.7999;;
49947.1288;(-2.8607, 2.2000, -51.7806);2.1218;0.0000;59.8323;;
49947.1621;(-2.8607, 2.2000, -51.7806);2.1335;0.0000;59.8635;;
49947.1789;(-2.8607, 2.2000, -51.7806);2.1385;0.0000;59.9039;;
49947.1955;(-2.8607, 2.2000, -51.7806);2.1433;0.0000;59.8800;;
49947.2119;(-2.8607, 2.2000, -51.7806);2.1477;0.0000;59.8969;;
49947.2288;(-2.8607, 2.2000, -51.7806);2.1520;0.0000;60.0243;;
49947.2621;(-2.8607, 2.2000, -51.7806);2.1604;0.0000;59.9263;;
49947.2790;(-2.8607, 2.2000, -51.7806);2.1644;0.0000;59.9461;;
49947.2955;(-2.8607, 2.2000, -51.7806);2.1684;0.0000;59.9104;;
49947.3122;(-2.8607, 2.2000, -51.7806);2.1724;0.0000;59.9487;;
49947.3288;(-2.8607, 2.2000, -51.7806);2.1764;0.0000;59.9401;;
49947.3620;(-2.8607, 2.2000, -51.7806);2.1843;0.0000;59.9679;;
49947.3782;(-2.8607, 2.2000, -51.7806);2.1882;0.0000;60.0330;;
49947.3948;(-2.8607, 2.2000, -51.7806);2.1920;0.0000;60.1975;;
49947.4115;(-2.8607, 2.2000, -51.7806);2.1960;0.0000;60.1834;;
49947.4282;(-2.8607, 2.2000, -51.7806);2.1999;0.0000;60.1805;;
49947.4629;(-2.8607, 2.2000, -51.7806);2.2081;0.0000;59.6564;;
49947.4793;(-2.8607, 2.2000, -51.7806);2.2120;0.0000;59.6524;;
49947.4962;(-2.8596, 2.2000, -51.7536);2.2158;0.0000;59.7789;;
49947.5128;(-2.8576, 2.2000, -51.7023);2.2197;0.0000;59.7226;;
49947.5295;(-2.8548, 2.2000, -51.6292);2.2236;0.0000;59.7786;;
49947.5630;(-2.8512, 2.2000, -51.5364);2.2314;0.0000;59.7848;;
49947.5797;(-2.8469, 2.2000, -51.4260);2.2354;0.0000;59.7643;;
49947.5964;(-2.8420, 2.2000, -51.2996);2.2393;0.0000;59.7980;;
49947.6130;(-2.8365, 2.2000, -51.1589);2.2432;0.0000;59.8141;;
49947.6295;(-2.8304, 2.2000, -51.0053);2.2471;0.0000;59.8630;;
49947.6622;(-2.8240, 2.2000, -50.8402);2.2549;0.0000;59.8963;;
49947.6791;(-2.8171, 2.2000, -50.6647);2.2587;0.0000;60.1317;;
49947.6957;(-2.8098, 2.2000, -50.4798);2.2627;0.0000;60.0685;;
49947.7124;(-2.8022, 2.2000, -50.2865);2.2666;0.0000;60.0847;;
49947.7301;(-2.7942, 2.2000, -50.0856);2.2706;0.0000;60.0757;;
49947.7469;(-2.7860, 2.2000, -49.8777);2.2748;0.0000;59.6527;;
49947.7803;(-2.7775, 2.2000, -49.6638);2.2825;0.0000;59.6943;;
49947.7968;(-2.7687, 2.2000, -49.4442);2.2864;0.0000;59.7318;;
49947.8136;(-2.7597, 2.2000, -49.2197);2.2902;0.0000;59.7841;;
49947.8302;(-2.7505, 2.2000, -48.9906);2.2942;0.0000;59.7869;;
49947.8629;(-2.7412, 2.2000, -48.7575);2.3018;0.0000;60.0758;;
49947.8796;(-2.7317, 2.2000, -48.5208);2.3058;0.0000;60.0548;;
49947.8962;(-2.7220, 2.2000, -48.2807);2.3097;0.0000;60.0514;;
49947.9128;(-2.7122, 2.2000, -48.0377);2.3137;0.0000;60.0645;;
49947.9295;(-2.7022, 2.2000, -47.7920);2.3176;0.0000;60.0543;;
49947.9621;(-2.6922, 2.2000, -47.5439);2.3254;0.0000;60.1196;;
49947.9789;(-2.6820, 2.2000, -47.2937);2.3293;0.0000;60.2901;;
49947.9956;(-2.6717, 2.2000, -47.0414);2.3333;0.0000;60.2170;;
49948.0121;(-2.6614, 2.2000, -46.7875);2.3372;0.0000;60.2041;;
49948.0288;(-2.6510, 2.2000, -46.5321);2.3411;0.0000;60.2317;;
49948.0622;(-2.6404, 2.2000, -46.2752);2.3490;0.0000;60.1314;;
49948.0790;(-2.6298, 2.2000, -46.0170);2.3529;0.0000;60.1221;;
49948.0956;(-2.6192, 2.2000, -45.7576);2.3569;0.0000;60.0992;;
49948.1122;(-2.6085, 2.2000, -45.4972);2.3608;0.0000;60.1025;;
49948.1289;(-2.5977, 2.2000, -45.2359);2.3647;0.0000;60.0958;;
49948.1628;(-2.5869, 2.2000, -44.9737);2.3727;0.0000;59.8600;;
49948.1796;(-2.5760, 2.2000, -44.7108);2.3766;0.0000;59.8757;;
49948.1962;(-2.5650, 2.2000, -44.4471);2.3805;0.0000;59.8504;;
49948.2129;(-2.5540, 2.2000, -44.1829);2.3844;0.0000;59.8752;;
49948.2302;(-2.5430, 2.2000, -43.9181);2.3883;0.0000;59.9015;;
49948.2470;(-2.5319, 2.2000, -43.6529);2.3924;0.0000;59.6593;;
49948.2803;(-2.5208, 2.2000, -43.3871);2.4001;0.0000;59.7054;;
49948.2966;(-2.5097, 2.2000, -43.1210);2.4040;0.0000;59.7303;;
49948.3136;(-2.4985, 2.2000, -42.8547);2.4078;0.0000;59.8841;;
49948.3303;(-2.4873, 2.2000, -42.5880);2.4118;0.0000;59.7967;;
49948.3630;(-2.4760, 2.2000, -42.3210);2.4195;0.0000;60.0731;;
49948.3796;(-2.4647, 2.2000, -42.0537);2.4235;0.0000;60.0343;;
49948.3963;(-2.4534, 2.2000, -41.7862);2.4274;0.0000;60.0549;;
49948.4129;(-2.4420, 2.2000, -41.5185);2.4313;0.0000;60.0367;;
49948.4302;(-2.4307, 2.2000, -41.2505);2.4353;0.0000;60.0462;;
49948.4470;(-2.4193, 2.2000, -40.9824);2.4394;0.0000;59.8070;;
49948.4803;(-2.4078, 2.2000, -40.7141);2.4471;0.0000;59.8165;;
49948.4969;(-2.3963, 2.2000, -40.4458);2.4510;0.0000;59.8404;;
49948.5131;(-2.3848, 2.2000, -40.1773);2.4549;0.0000;59.8817;;
49948.5300;(-2.3733, 2.2000, -39.9086);2.4587;0.0000;60.0495;;
49948.5468;(-2.3617, 2.2000, -39.6399);2.4628;0.0000;59.9519;;
49948.5801;(-2.3501, 2.2000, -39.3711);2.4706;0.0000;59.9395;;
49948.5964;(-2.3385, 2.2000, -39.1021);2.4745;0.0000;59.9454;;
49948.6134;(-2.3269, 2.2000, -38.8331);2.4784;0.0000;60.0930;;
49948.6299;(-2.3152, 2.2000, -38.5640);2.4824;0.0000;59.9708;;
49948.6466;(-2.3036, 2.2000, -38.2949);2.4863;0.0000;60.0319;;
49948.6797;(-2.2919, 2.2000, -38.0257);2.4941;0.0000;60.0266;;
49948.6966;(-2.2801, 2.2000, -37.7564);2.4980;0.0000;60.0855;;
49948.7142;(-2.2684, 2.2000, -37.4871);2.5020;0.0000;60.0177;;
49948.7310;(-2.2566, 2.2000, -37.2178);2.5061;0.0000;59.6599;;
49948.7476;(-2.2448, 2.2000, -36.9484);2.5100;0.0000;59.6698;;
49948.7810;(-2.2330, 2.2000, -36.6790);2.5177;0.0000;59.7298;;
49948.7976;(-2.2211, 2.2000, -36.4095);2.5216;0.0000;59.7744;;
49948.8142;(-2.2092, 2.2000, -36.1400);2.5255;0.0000;59.8050;;
49948.8302;(-2.1974, 2.2000, -35.8705);2.5294;0.0000;59.8247;;
49948.8471;(-2.1854, 2.2000, -35.6010);2.5332;0.0000;60.0624;;
49948.8804;(-2.1735, 2.2000, -35.3315);2.5411;0.0000;60.0708;;
49948.8970;(-2.1615, 2.2000, -35.0621);2.5451;0.0000;60.0171;;
49948.9142;(-2.1495, 2.2000, -34.7926);2.5490;0.0000;60.0279;;
49948.9310;(-2.1375, 2.2000, -34.5231);2.5531;0.0000;59.8328;;
49948.9476;(-2.1254, 2.2000, -34.2536);2.5570;0.0000;59.7921;;
49948.9809;(-2.1134, 2.2000, -33.9840);2.5648;0.0000;59.8598;;
49948.9975;(-2.1013, 2.2000, -33.7145);2.5687;0.0000;59.8859;;
49949.0138;(-2.0892, 2.2000, -33.4449);2.5726;0.0000;59.9137;;
49949.0306;(-2.0770, 2.2000, -33.1753);2.5764;0.0000;60.0376;;
49949.0473;(-2.0649, 2.2000, -32.9057);2.5804;0.0000;60.0280;;
49949.0805;(-2.0527, 2.2000, -32.6361);2.5882;0.0000;60.0243;;
49949.0971;(-2.0405, 2.2000, -32.3664);2.5921;0.0000;60.0304;;
49949.1142;(-2.0283, 2.2000, -32.0968);2.5961;0.0000;60.0449;;
49949.1310;(-2.0161, 2.2000, -31.8272);2.6001;0.0000;59.9008;;
49949.1476;(-2.0038, 2.2000, -31.5575);2.6040;0.0000;59.8894;;
49949.1809;(-1.9916, 2.2000, -31.2879);2.6118;0.0000;59.8933;;
49949.1976;(-1.9792, 2.2000, -31.0182);2.6157;0.0000;59.9433;;
49949.2142;(-1.9669, 2.2000, -30.7485);2.6196;0.0000;59.9363;;
49949.2302;(-1.9546, 2.2000, -30.4789);2.6235;0.0000;59.9587;;
49949.2469;(-1.9422, 2.2000, -30.2093);2.6273;0.0000;60.1810;;
49949.2802;(-1.9298, 2.2000, -29.9397);2.6352;0.0000;60.1452;;
49949.2982;(-1.9173, 2.2000, -29.6702);2.6392;0.0000;60.1581;;
49949.3150;(-1.9049, 2.2000, -29.4006);2.6434;0.0000;59.6310;;
49949.3317;(-1.8924, 2.2000, -29.1310);2.6473;0.0000;59.6463;;
49949.3483;(-1.8799, 2.2000, -28.8614);2.6511;0.0000;59.6745;;
49949.3816;(-1.8674, 2.2000, -28.5917);2.6589;0.0000;59.7571;;
49949.4096;(-1.8548, 2.2000, -28.3221);2.6628;0.0000;59.7794;;
49949.4300;(-1.8297, 2.2000, -27.7831);2.6694;0.0000;55.9930;;
49949.4468;(-1.8172, 2.2000, -27.5136);2.6732;0.0000;55.2296;;
49949.4800;(-1.8046, 2.2000, -27.2442);2.6797;0.0000;56.0450;;
49949.4967;(-1.7920, 2.2000, -26.9747);2.6832;0.0000;56.4441;;
49949.5133;(-1.7793, 2.2000, -26.7052);2.6869;0.0000;56.7809;;
49949.5299;(-1.7667, 2.2000, -26.4357);2.6906;0.0000;57.0984;;
49949.5467;(-1.7540, 2.2000, -26.1661);2.6944;0.0000;57.3903;;
49949.5798;(-1.7413, 2.2000, -25.8966);2.7021;0.0000;57.8366;;
49949.5982;(-1.7286, 2.2000, -25.6270);2.7060;0.0000;58.1264;;
49949.6150;(-1.7158, 2.2000, -25.3574);2.7103;0.0000;57.7277;;
49949.6316;(-1.7030, 2.2000, -25.0880);2.7141;0.0000;57.9145;;
49949.6483;(-1.6902, 2.2000, -24.8185);2.7179;0.0000;58.1333;;
49949.6815;(-1.6774, 2.2000, -24.5490);2.7256;0.0000;58.4869;;
49949.6981;(-1.6645, 2.2000, -24.2794);2.7295;0.0000;58.6415;;
49949.7149;(-1.6516, 2.2000, -24.0099);2.7334;0.0000;58.8063;;
49949.7315;(-1.6387, 2.2000, -23.7403);2.7373;0.0000;58.8877;;
49949.7482;(-1.6258, 2.2000, -23.4708);2.7412;0.0000;59.0238;;
49949.7815;(-1.6129, 2.2000, -23.2012);2.7490;0.0000;59.2613;;
49949.7982;(-1.5999, 2.2000, -22.9316);2.7530;0.0000;59.2938;;
49949.8141;(-1.5869, 2.2000, -22.6620);2.7569;0.0000;59.3621;;
49949.8309;(-1.5739, 2.2000, -22.3924);2.7606;0.0000;59.6585;;
49949.8474;(-1.5609, 2.2000, -22.1228);2.7646;0.0000;59.6553;;
49949.8808;(-1.5479, 2.2000, -21.8532);2.7725;0.0000;59.7648;;
49949.8982;(-1.5348, 2.2000, -21.5835);2.7764;0.0000;59.7824;;
49949.9151;(-1.5217, 2.2000, -21.3139);2.7806;0.0000;59.5273;;
49949.9316;(-1.5086, 2.2000, -21.0443);2.7845;0.0000;59.5160;;
49949.9483;(-1.4955, 2.2000, -20.7746);2.7883;0.0000;59.5949;;
49949.9817;(-1.4824, 2.2000, -20.5050);2.7961;0.0000;59.6864;;
49949.9982;(-1.4692, 2.2000, -20.2354);2.8000;0.0000;59.7068;;
49950.0142;(-1.4560, 2.2000, -19.9658);2.8039;0.0000;59.7566;;
49950.0311;(-1.4427, 2.2000, -19.6962);2.8077;0.0000;60.0226;;
49950.0476;(-1.4295, 2.2000, -19.4267);2.8117;0.0000;59.9529;;
49950.0809;(-1.4162, 2.2000, -19.1572);2.8196;0.0000;59.9938;;
49950.0977;(-1.4029, 2.2000, -18.8877);2.8235;0.0000;60.0044;;
49950.1136;(-1.3896, 2.2000, -18.6181);2.8274;0.0000;60.0039;;
49950.1303;(-1.3763, 2.2000, -18.3486);2.8312;0.0000;60.2198;;
49950.1470;(-1.3629, 2.2000, -18.0790);2.8352;0.0000;60.1973;;
49950.1803;(-1.3495, 2.2000, -17.8094);2.8431;0.0000;60.1688;;
49950.1981;(-1.3361, 2.2000, -17.5399);2.8470;0.0000;60.1706;;
49950.2149;(-1.3227, 2.2000, -17.2703);2.8512;0.0000;59.7290;;
49950.2316;(-1.3093, 2.2000, -17.0007);2.8551;0.0000;59.7113;;
49950.2482;(-1.2958, 2.2000, -16.7311);2.8590;0.0000;59.7435;;
49950.2814;(-1.2823, 2.2000, -16.4615);2.8667;0.0000;59.8136;;
49950.2979;(-1.2688, 2.2000, -16.1919);2.8706;0.0000;59.8973;;
49950.3147;(-1.2553, 2.2000, -15.9222);2.8745;0.0000;59.9121;;
49950.3314;(-1.2418, 2.2000, -15.6526);2.8785;0.0000;59.8917;;
49950.3481;(-1.2282, 2.2000, -15.3830);2.8824;0.0000;59.9003;;
49950.3813;(-1.2146, 2.2000, -15.1134);2.8902;0.0000;59.9392;;
49950.3980;(-1.2010, 2.2000, -14.8438);2.8941;0.0000;59.9603;;
49950.4148;(-1.1873, 2.2000, -14.5742);2.8981;0.0000;59.9289;;
49950.4315;(-1.1737, 2.2000, -14.3046);2.9020;0.0000;59.9197;;
49950.4481;(-1.1600, 2.2000, -14.0350);2.9059;0.0000;59.9183;;
49950.4811;(-1.1463, 2.2000, -13.7654);2.9137;0.0000;59.9534;;
49950.4979;(-1.1325, 2.2000, -13.4958);2.9176;0.0000;60.0606;;
49950.5147;(-1.1188, 2.2000, -13.2262);2.9216;0.0000;59.9867;;
49950.5312;(-1.1050, 2.2000, -12.9566);2.9255;0.0000;59.9587;;
49950.5481;(-1.0912, 2.2000, -12.6870);2.9294;0.0000;60.0495;;
49950.5813;(-1.0774, 2.2000, -12.4173);2.9372;0.0000;60.1204;;
49950.5979;(-1.0636, 2.2000, -12.1477);2.9412;0.0000;59.9709;;
49950.6147;(-1.0497, 2.2000, -11.8781);2.9451;0.0000;59.9895;;
49950.6314;(-1.0359, 2.2000, -11.6086);2.9491;0.0000;59.9717;;
49950.6477;(-1.0220, 2.2000, -11.3391);2.9530;0.0000;59.9647;;
49950.6821;(-1.0081, 2.2000, -11.0695);2.9608;0.0000;59.9760;;
49950.6989;(-0.9941, 2.2000, -10.8000);2.9649;0.0000;59.6826;;
49950.7156;(-0.9801, 2.2000, -10.5304);2.9688;0.0000;59.6674;;
49950.7323;(-0.9662, 2.2000, -10.2609);2.9727;0.0000;59.7164;;
49950.7488;(-0.9521, 2.2000, -9.9913);2.9766;0.0000;59.7360;;
49950.7821;(-0.9381, 2.2000, -9.7217);2.9844;0.0000;59.8089;;
49950.7989;(-0.9241, 2.2000, -9.4521);2.9883;0.0000;59.8669;;
49950.8155;(-0.9100, 2.2000, -9.1826);2.9922;0.0000;59.8396;;
49950.8321;(-0.8959, 2.2000, -8.9130);2.9961;0.0000;59.8658;;
49950.8488;(-0.8818, 2.2000, -8.6434);3.0000;0.0000;59.8842;;
49950.8821;(-0.8676, 2.2000, -8.3739);3.0079;0.0000;59.9236;;
49950.8980;(-0.8535, 2.2000, -8.1044);3.0118;0.0000;59.9390;;
49950.9148;(-0.8393, 2.2000, -7.8350);3.0155;0.0000;60.1940;;
49950.9315;(-0.8251, 2.2000, -7.5655);3.0195;0.0000;60.1480;;
49950.9478;(-0.8109, 2.2000, -7.2960);3.0235;0.0000;60.1500;;
49950.9829;(-0.7967, 2.2000, -7.0265);3.0317;0.0000;59.6190;;
49950.9995;(-0.7824, 2.2000, -6.7570);3.0356;0.0000;59.6166;;
49951.0162;(-0.7681, 2.2000, -6.4875);3.0394;0.0000;59.6635;;
49951.0328;(-0.7538, 2.2000, -6.2179);3.0433;0.0000;59.7058;;
49951.0495;(-0.7395, 2.2000, -5.9484);3.0471;0.0000;59.7471;;
49951.0821;(-0.7251, 2.2000, -5.6789);3.0549;0.0000;59.8189;;
49951.0989;(-0.7107, 2.2000, -5.4093);3.0587;0.0000;60.0665;;
49951.1155;(-0.6963, 2.2000, -5.1398);3.0627;0.0000;60.0175;;
49951.1322;(-0.6819, 2.2000, -4.8702);3.0666;0.0000;60.0362;;
49951.1488;(-0.6675, 2.2000, -4.6006);3.0706;0.0000;60.0288;;
49951.1829;(-0.6530, 2.2000, -4.3311);3.0786;0.0000;59.8220;;
49951.1995;(-0.6385, 2.2000, -4.0615);3.0825;0.0000;59.7899;;
49951.2161;(-0.6240, 2.2000, -3.7921);3.0864;0.0000;59.8329;;
49951.2328;(-0.6095, 2.2000, -3.5226);3.0903;0.0000;59.8627;;
49951.2494;(-0.5949, 2.2000, -3.2532);3.0942;0.0000;59.8673;;
49951.2821;(-0.5803, 2.2000, -2.9837);3.1020;0.0000;59.9589;;
49951.2988;(-0.5657, 2.2000, -2.7142);3.1058;0.0000;60.1421;;
49951.3154;(-0.5511, 2.2000, -2.4449);3.1097;0.0000;60.1346;;
49951.3321;(-0.5364, 2.2000, -2.1755);3.1137;0.0000;60.1167;;
49951.3487;(-0.5217, 2.2000, -1.9062);3.1176;0.0000;60.1045;;
49951.3816;(-0.5069, 2.2000, -1.6367);3.1254;0.0000;60.2118;;
49951.3984;(-0.4922, 2.2000, -1.3673);3.1293;0.0000;60.2263;;
49951.4150;(-0.4774, 2.2000, -1.0979);3.1333;0.0000;60.1836;;
49951.4316;(-0.4626, 2.2000, -0.8284);3.1372;0.0000;60.1745;;
49951.4483;(-0.4478, 2.2000, -0.5590);3.1412;0.0000;60.1778;;
49951.4820;(-0.4330, 2.2000, -0.2895);3.1490;0.0000;60.1485;;
49951.4988;(-0.4182, 2.2000, -0.0200);3.1531;0.0000;59.9694;;
49951.5154;(-0.4033, 2.2000, 0.2495);3.1570;0.0000;59.9461;;
49951.5322;(-0.3884, 2.2000, 0.5190);3.1608;0.0000;59.9704;;
49951.5488;(-0.3735, 2.2000, 0.7885);3.1648;0.0000;59.9467;;
49951.5819;(-0.3586, 2.2000, 1.0580);3.1725;0.0000;60.1358;;
49951.5988;(-0.3437, 2.2950, 1.2811);3.1765;0.0000;60.0171;;
49951.6154;(-0.3287, 2.3804, 1.5080);3.1804;0.0000;59.9782;;
49951.6320;(-0.3141, 2.4637, 1.7237);3.1843;0.0000;59.9900;;
49951.6486;(0.0000, 2.5437, -34.0000);3.1883;0.0000;59.9966;;
49951.6819;(0.0131, 2.6121, -33.8060);3.1961;0.0000;60.0099;;
49951.6985;(0.0249, 2.6701, -33.6315);3.2000;0.0000;60.0239;;
49951.7151;(0.0355, 2.7188, -33.4744);3.2039;0.0000;60.0517;;
49951.7318;(0.0450, 2.7591, -33.3330);3.2078;0.0000;60.0558;;
49951.7486;(0.0536, 2.7919, -33.2057);3.2118;0.0000;60.0392;;
49951.7819;(0.0613, 2.8178, -33.0912);3.2196;0.0000;60.0819;;
49951.7987;(0.0683, 2.8376, -32.9881);3.2236;0.0000;59.9993;;
49951.8153;(0.0745, 2.8519, -32.8954);3.2275;0.0000;59.9622;;
49951.8319;(0.0801, 2.8613, -32.8119);3.2314;0.0000;59.9928;;
49951.8486;(0.0852, 2.8662, -32.7367);3.2353;0.0000;59.9949;;
49951.8829;(0.0898, 2.8670, -32.6691);3.2433;0.0000;59.7094;;
49951.8994;(0.0939, 2.8642, -32.6082);3.2472;0.0000;59.6840;;
49951.9161;(0.0976, 2.8582, -32.5534);3.2511;0.0000;59.7600;;
49951.9328;(0.1009, 2.8493, -32.5041);3.2550;0.0000;59.7816;;
49951.9494;(0.1039, 2.8377, -32.4598);3.2589;0.0000;59.8022;;
49951.9821;(0.1066, 2.8237, -32.4198);3.2667;0.0000;59.8540;;
49951.9988;(0.1090, 2.8076, -32.3839);3.2705;0.0000;60.0878;;
49952.0154;(0.1112, 2.7896, -32.3516);3.2744;0.0000;60.0782;;
49952.0321;(0.1132, 2.7699, -32.3224);3.2784;0.0000;60.0829;;
49952.0488;(0.1149, 2.7486, -32.2962);3.2823;0.0000;60.0730;;
49952.0826;(0.1165, 2.7259, -32.2727);3.2903;0.0000;59.8754;;
49952.0993;(0.1179, 2.7019, -32.2514);3.2942;0.0000;59.8813;;
49952.1160;(0.1192, 2.6768, -32.2323);3.2981;0.0000;59.8837;;
49952.1327;(0.1204, 2.6507, -32.2152);3.3020;0.0000;59.8851;;
49952.1500;(0.1214, 2.6236, -32.1997);3.3059;0.0000;59.9051;;
49952.1667;(0.1224, 2.5958, -32.1858);3.3100;0.0000;59.6422;;
49952.2002;(0.1232, 2.5672, -32.1732);3.3178;0.0000;59.6791;;
49952.2168;(0.1240, 2.5379, -32.1619);3.3217;0.0000;59.7027;;
49952.2334;(0.1247, 2.5080, -32.1518);3.3256;0.0000;59.7515;;
49952.2501;(0.1253, 2.4776, -32.1427);3.3295;0.0000;59.7911;;
49952.2829;(0.1258, 2.4466, -32.1344);3.3371;0.0000;60.0769;;
49952.2995;(0.1263, 2.4153, -32.1270);3.3411;0.0000;60.0337;;
49952.3161;(0.1268, 2.3835, -32.1204);3.3451;0.0000;60.0397;;
49952.3328;(0.1272, 2.3514, -32.1144);3.3490;0.0000;60.0518;;
49952.3499;(0.1276, 2.3190, -32.1090);3.3529;0.0000;60.0439;;
49952.3667;(0.1279, 2.2863, -32.1041);3.3570;0.0000;59.8569;;
49952.3999;(0.1282, 2.2533, -32.0998);3.3648;0.0000;59.8479;;
49952.4167;(0.1284, 2.2201, -32.0958);3.3687;0.0000;59.9085;;
49952.4333;(0.1287, 2.1867, -32.0923);3.3726;0.0000;59.8899;;
49952.4499;(0.1289, 2.1973, -32.0891);3.3765;0.0000;59.9280;;
49952.4827;(0.1291, 2.1995, -32.0862);3.3842;0.0000;60.1697;;
49952.4994;(0.1293, 2.1999, -32.0837);3.3882;0.0000;60.1135;;
49952.5160;(0.1294, 2.2000, -32.0813);3.3921;0.0000;60.0966;;
49952.5327;(0.1296, 2.2000, -32.0792);3.3960;0.0000;60.1164;;
49952.5500;(0.1297, 2.2000, -32.0774);3.4000;0.0000;60.1101;;
49952.5669;(0.1298, 2.2000, -32.0757);3.4041;0.0000;59.8335;;
49952.6002;(0.1299, 2.2000, -32.0741);3.4119;0.0000;59.8412;;
49952.6168;(0.1300, 2.2000, -32.0728);3.4158;0.0000;59.8566;;
49952.6334;(0.1301, 2.2000, -32.0715);3.4197;0.0000;59.8873;;
49952.6501;(0.1302, 2.2000, -32.0704);3.4236;0.0000;59.9010;;
49952.6829;(0.1302, 2.2000, -32.0694);3.4313;0.0000;60.1424;;
49952.6995;(0.1303, 2.2000, -32.0685);3.4352;0.0000;60.1154;;
49952.7161;(0.1304, 2.2000, -32.0677);3.4392;0.0000;60.1214;;
49952.7328;(0.1304, 2.2000, -32.0670);3.4431;0.0000;60.1131;;
