***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-32-16-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49257.5848;(-5.5213, 2.2602, -66.5527);247.2508;0.0000;54.9621;;
49257.6014;(-5.5213, 2.2602, -66.5527);247.2537;0.0000;55.3902;;
49257.6202;(-5.5213, 2.2602, -66.5527);247.2569;0.0000;55.8302;;
49257.6536;(-5.5213, 2.2602, -66.5527);247.2641;0.0000;55.9300;;
49257.6703;(-5.5213, 2.2602, -66.5527);247.2677;0.0000;56.3363;;
49257.6870;(-5.5213, 2.2602, -66.5527);247.2714;0.0000;56.6885;;
49257.7036;(-5.5213, 2.2602, -66.5527);247.2751;0.0000;56.9942;;
49257.7200;(-5.5213, 2.2602, -66.5527);247.2789;0.0000;57.2932;;
49257.7530;(-5.5213, 2.2602, -66.5527);247.5789;0.0000;58.0037;;
49257.7696;(-5.5240, 2.2602, -66.5461);248.0958;0.0000;58.1630;;
49257.7864;(-5.5291, 2.2602, -66.5334);248.7521;0.0000;58.3622;;
49257.8029;(-5.5362, 2.2602, -66.5152);249.5151;0.0000;58.5133;;
49257.8193;(-5.5448, 2.2602, -66.4920);250.3435;0.0000;58.6896;;
49257.8527;(-5.5548, 2.2602, -66.4642);252.1331;0.0000;59.0440;;
49257.8692;(-5.5651, 2.2602, -66.4321);253.0859;0.0000;59.1059;;
49257.8860;(-5.5760, 2.2597, -66.3962);254.0434;0.0000;59.2193;;
49257.9026;(-5.5873, 2.2566, -66.3566);255.0206;0.0000;59.2794;;
49257.9201;(-5.5987, 2.2507, -66.3139);255.9988;0.0000;59.3693;;
49257.9535;(-5.6101, 2.2418, -66.2683);258.0193;0.0000;59.1814;;
49257.9701;(-5.6203, 2.2303, -66.2199);258.9955;0.0000;59.2952;;
49257.9868;(-5.6302, 2.2164, -66.1691);259.9866;0.0000;59.3507;;
49258.0036;(-5.6395, 2.2033, -66.1161);260.9781;0.0000;59.4149;;
49258.0197;(-5.6482, 2.2007, -66.0612);261.9740;0.0000;59.4618;;
49258.0531;(-5.6562, 2.2001, -66.0045);263.9529;0.0000;59.6710;;
49258.0696;(-5.6623, 2.2000, -65.9461);264.9467;0.0000;59.7496;;
49258.0862;(-5.6676, 2.2000, -65.8863);265.9405;0.0000;59.8320;;
49258.1030;(-5.6719, 2.2000, -65.8252);266.9434;0.0000;59.8626;;
49258.1201;(-5.6752, 2.2000, -65.7630);267.9589;0.0000;59.8103;;
49258.1535;(-5.6775, 2.2000, -65.6997);269.9810;0.0000;59.6848;;
49258.1700;(-5.6775, 2.2000, -65.6356);270.9709;0.0000;59.7357;;
49258.1868;(-5.6764, 2.2000, -65.5706);271.9579;0.0000;59.8166;;
49258.2032;(-5.6741, 2.2000, -65.5050);272.9659;0.0000;59.7875;;
49258.2198;(-5.6707, 2.2000, -65.4388);273.9470;0.0000;59.9082;;
49258.2531;(-5.6661, 2.2000, -65.3722);275.9550;0.0000;59.9133;;
49258.2698;(-5.6591, 2.2000, -65.3053);276.9496;0.0000;59.9599;;
49258.2865;(-5.6509, 2.2000, -65.2387);277.9568;0.0000;59.9361;;
49258.3031;(-5.6416, 2.2000, -65.1728);278.9558;0.0000;59.9507;;
49258.3198;(-5.6311, 2.2000, -65.1082);279.9522;0.0000;59.9814;;
49258.3532;(-5.6196, 2.2000, -65.0455);281.9614;0.0000;59.9396;;
49258.3699;(-5.6061, 2.2000, -64.9856);282.9625;0.0000;59.9329;;
49258.3865;(-5.5918, 2.2000, -64.9289);283.9582;0.0000;59.9575;;
49258.4041;(-5.5768, 2.2000, -64.8758);284.9580;0.0000;59.9627;;
49258.4210;(-5.5615, 2.2000, -64.8268);286.0172;0.0000;59.6141;;
49258.4519;(-5.5448, 2.2000, -64.7761);287.0057;0.0000;59.6147;;
49258.4686;(-5.5270, 2.2000, -64.7238);288.8363;0.0000;54.9694;;
49258.4853;(-5.5071, 2.2000, -64.6704);289.5756;0.0000;55.4153;;
49258.5037;(-5.4862, 2.2000, -64.6158);290.3914;0.0000;55.8354;;
49258.5205;(-5.4641, 2.2000, -64.5603);291.3551;0.0000;55.6641;;
49258.5538;(-5.4408, 2.2000, -64.5039);292.8563;0.0000;56.4200;;
49258.5704;(-5.4186, 2.2000, -64.4538);293.2886;0.0000;56.7669;;
49258.5867;(-5.3982, 2.2000, -64.4088);293.5924;0.0000;57.0855;;
49258.6040;(-5.3796, 2.2000, -64.3684);293.8011;0.0000;57.5121;;
49258.6209;(-5.3627, 2.2000, -64.3321);293.9611;0.0000;57.5021;;
49258.6542;(-5.3475, 2.2000, -64.2994);294.1431;0.0000;57.9412;;
49258.6708;(-5.3337, 2.2000, -64.2701);294.1971;0.0000;58.1413;;
49258.6874;(-5.3212, 2.2000, -64.2437);294.2360;0.0000;58.3341;;
49258.7042;(-5.3100, 2.2000, -64.2200);294.2644;0.0000;58.4978;;
49258.7211;(-5.2998, 2.2000, -64.1987);294.2858;0.0000;58.5854;;
49258.7544;(-5.2907, 2.2000, -64.1794);294.3140;0.0000;58.8310;;
49258.7710;(-5.2825, 2.2000, -64.1622);294.3238;0.0000;58.9398;;
49258.7877;(-5.2825, 2.2000, -64.1622);294.3318;0.0000;59.0545;;
49258.8040;(-5.2825, 2.2000, -64.1622);294.3385;0.0000;59.1542;;
49258.8208;(-5.2825, 2.2000, -64.1622);294.3444;0.0000;59.3505;;
49258.8541;(-5.2825, 2.2000, -64.1622);294.3546;0.0000;59.4520;;
49258.8707;(-5.2825, 2.2000, -64.1622);294.3593;0.0000;59.5080;;
49258.8874;(-5.2825, 2.2000, -64.1622);294.3637;0.0000;59.5755;;
49258.9041;(-5.2825, 2.2000, -64.1622);294.3680;0.0000;59.6165;;
49258.9209;(-5.2825, 2.2000, -64.1622);294.3721;0.0000;59.6072;;
49258.9543;(-5.2825, 2.2000, -64.1622);294.3803;0.0000;59.6619;;
49258.9708;(-5.2825, 2.2000, -64.1622);294.3843;0.0000;59.6765;;
49258.9882;(-5.2825, 2.2000, -64.1622);294.3882;0.0000;59.7479;;
49259.0049;(-5.2825, 2.2000, -64.1622);294.3923;0.0000;59.5323;;
49259.0215;(-5.2825, 2.2000, -64.1622);294.3963;0.0000;59.5474;;
49259.0549;(-5.2825, 2.2000, -64.1622);294.4041;0.0000;59.6416;;
49259.0716;(-5.2825, 2.2000, -64.1622);294.4080;0.0000;59.6824;;
49259.0883;(-5.2825, 2.2000, -64.1622);294.4119;0.0000;59.7078;;
49259.1042;(-5.2825, 2.2000, -64.1622);294.4158;0.0000;59.7532;;
49259.1209;(-5.2825, 2.2000, -64.1622);294.4196;0.0000;60.0015;;
49259.1542;(-5.2825, 2.2000, -64.1622);294.4275;0.0000;60.0153;;
49259.1709;(-5.2825, 2.2000, -64.1622);294.4315;0.0000;60.0248;;
49259.1881;(-5.2795, 2.2000, -64.1556);294.7349;0.0000;60.0100;;
49259.2049;(-5.2738, 2.2000, -64.1432);295.2646;0.0000;59.7982;;
49259.2215;(-5.2655, 2.2000, -64.1255);295.9218;0.0000;59.7778;;
49259.2548;(-5.2547, 2.2000, -64.1033);297.5049;0.0000;59.8337;;
49259.2715;(-5.2410, 2.2000, -64.0771);298.3846;0.0000;59.8566;;
49259.2882;(-5.2250, 2.2000, -64.0474);299.3007;0.0000;59.8759;;
49259.3042;(-5.2066, 2.2000, -64.0147);300.2398;0.0000;59.9060;;
49259.3209;(-5.1860, 2.2000, -63.9793);301.1649;0.0000;60.1347;;
49259.3541;(-5.1632, 2.2000, -63.9416);303.1322;0.0000;60.1255;;
49259.3708;(-5.1376, 2.2000, -63.9024);304.1263;0.0000;60.1031;;
49259.3881;(-5.1099, 2.2000, -63.8615);305.1188;0.0000;60.1035;;
49259.4048;(-5.0802, 2.2000, -63.8193);306.1545;0.0000;59.8570;;
49259.4215;(-5.0485, 2.2000, -63.7760);307.1436;0.0000;59.8514;;
49259.4548;(-5.0150, 2.2000, -63.7318);309.1245;0.0000;59.8807;;
49259.4714;(-4.9789, 2.2000, -63.6874);310.1152;0.0000;59.9172;;
49259.4876;(-4.9411, 2.2000, -63.6426);311.1133;0.0000;59.9221;;
49259.5041;(-4.9017, 2.2000, -63.5974);312.0801;0.0000;60.1182;;
49259.5209;(-4.8607, 2.2000, -63.5520);313.0806;0.0000;60.1522;;
49259.5543;(-4.8182, 2.2000, -63.5066);315.0974;0.0000;60.0947;;
49259.5705;(-4.7734, 2.2000, -63.4620);316.1008;0.0000;60.0826;;
49259.5880;(-4.7273, 2.2000, -63.4176);317.0796;0.0000;60.2131;;
49259.6048;(-4.6798, 2.2000, -63.3734);318.1405;0.0000;59.8780;;
49259.6214;(-4.6309, 2.2000, -63.3296);319.1369;0.0000;59.8517;;
49259.6547;(-4.5809, 2.2000, -63.2863);321.1214;0.0000;59.8848;;
49259.6714;(-4.5289, 2.2000, -63.2444);322.1141;0.0000;59.9145;;
49259.6880;(-4.4758, 2.2000, -63.2030);323.1112;0.0000;59.9276;;
49259.7048;(-4.4216, 2.2000, -63.1624);324.1095;0.0000;59.9379;;
49259.7215;(-4.3663, 2.2000, -63.1224);325.1152;0.0000;59.9052;;
49259.7548;(-4.3100, 2.2000, -63.0831);327.1057;0.0000;59.9554;;
49259.7713;(-4.2522, 2.2000, -63.0457);328.1069;0.0000;59.9551;;
49259.7880;(-4.1934, 2.2000, -63.0091);329.0971;0.0000;60.0188;;
49259.8049;(-4.1338, 2.2000, -62.9735);330.1079;0.0000;59.9704;;
49259.8214;(-4.0734, 2.2000, -62.9387);331.1136;0.0000;59.9373;;
49259.8421;(-4.0121, 2.2000, -62.9049);332.1076;0.0000;59.9682;;
49259.8721;(-3.9501, 2.2000, -62.8721);333.3487;0.0000;58.5591;;
49259.8887;(-3.8873, 2.2000, -62.8405);335.0181;0.0000;54.4408;;
49259.9055;(-3.8234, 2.2000, -62.8108);335.7428;0.0000;54.9637;;
49259.9222;(-3.7590, 2.2000, -62.7817);336.5583;0.0000;55.3896;;
49259.9388;(-3.6940, 2.2000, -62.7536);337.4227;0.0000;55.8203;;
49259.9716;(-3.6286, 2.2000, -62.7263);339.2621;0.0000;56.5723;;
49259.9884;(-3.5622, 2.2000, -62.7012);340.1872;0.0000;57.0586;;
49260.0050;(-3.4952, 2.2000, -62.6771);341.1657;0.0000;57.3255;;
49260.0217;(-3.4279, 2.2000, -62.6541);342.1459;0.0000;57.5946;;
49260.0550;(-3.3600, 2.2000, -62.6322);344.1086;0.0000;58.1319;;
49260.0714;(-3.2914, 2.2000, -62.6127);345.1236;0.0000;58.2261;;
49260.0881;(-3.2294, 2.2000, -62.5962);345.8083;0.0000;58.4932;;
49260.1049;(-3.1734, 2.2000, -62.5821);346.3030;0.0000;58.6095;;
49260.1215;(-3.1229, 2.2000, -62.5698);346.6498;0.0000;58.7121;;
49260.1549;(-3.0774, 2.2000, -62.5590);347.0624;0.0000;58.9513;;
49260.1719;(-3.0363, 2.2000, -62.5495);347.1827;0.0000;59.0649;;
49260.1886;(-2.9993, 2.2000, -62.5411);347.2706;0.0000;59.0017;;
49260.2053;(-2.9661, 2.2000, -62.5336);347.3309;0.0000;59.1121;;
49260.2221;(-2.9361, 2.2000, -62.5269);347.3746;0.0000;59.1778;;
49260.2554;(-2.9091, 2.2000, -62.5208);347.4295;0.0000;59.3332;;
49260.2720;(-2.8849, 2.2000, -62.5154);347.4470;0.0000;59.3942;;
49260.2880;(-2.8630, 2.2000, -62.5106);347.4603;0.0000;59.4813;;
49260.3049;(-2.8363, 2.2000, -62.5046);347.7592;0.0000;59.7347;;
49260.3215;(-2.8053, 2.2000, -62.4979);348.2827;0.0000;59.7178;;
49260.3547;(-2.7702, 2.2000, -62.4906);349.7076;0.0000;59.7854;;
49260.3712;(-2.7314, 2.2000, -62.4836);350.5366;0.0000;59.8511;;
49260.3879;(-2.6893, 2.2000, -62.4766);351.4183;0.0000;59.8981;;
49260.4046;(-2.6442, 2.2000, -62.4697);352.3410;0.0000;59.9031;;
49260.4213;(-2.5964, 2.2000, -62.4633);353.2888;0.0000;59.8961;;
49260.4546;(-2.5461, 2.2000, -62.4574);355.2173;0.0000;59.9464;;
49260.4719;(-2.4935, 2.2000, -62.4530);356.2038;0.0000;59.9261;;
49260.4887;(-2.4390, 2.2000, -62.4494);357.2268;0.0000;59.7115;;
49260.5054;(-2.3826, 2.2000, -62.4466);358.2114;0.0000;59.7087;;
49260.5220;(-2.3247, 2.2000, -62.4448);359.1967;0.0000;59.7297;;
49260.5553;(-2.2653, 2.2000, -62.4440);1.1717;0.0000;59.8163;;
49260.5718;(-2.2047, 2.2000, -62.4452);2.1687;0.0000;59.8285;;
49260.5887;(-2.1430, 2.2000, -62.4475);3.1624;0.0000;59.8644;;
49260.6052;(-2.0803, 2.2000, -62.4510);4.1671;0.0000;59.8416;;
49260.6219;(-2.0167, 2.2000, -62.4556);5.1597;0.0000;59.8856;;
49260.6550;(-1.9524, 2.2000, -62.4614);7.1595;0.0000;59.9057;;
49260.6719;(-1.8877, 2.2000, -62.4696);8.1461;0.0000;59.9926;;
49260.6887;(-1.8224, 2.2000, -62.4789);9.1668;0.0000;59.8915;;
49260.7054;(-1.7567, 2.2000, -62.4895);10.1687;0.0000;59.8754;;
49260.7220;(-1.6906, 2.2000, -62.5014);11.1661;0.0000;59.8844;;
49260.7554;(-1.6243, 2.2000, -62.5145);13.1414;0.0000;60.0310;;
49260.7721;(-1.5580, 2.2000, -62.5299);14.1661;0.0000;59.9109;;
49260.7888;(-1.4917, 2.2000, -62.5467);15.1670;0.0000;59.9000;;
49260.8056;(-1.4253, 2.2000, -62.5647);16.1684;0.0000;59.8854;;
49260.8218;(-1.3589, 2.2000, -62.5839);17.1674;0.0000;59.8842;;
49260.8388;(-1.2926, 2.2000, -62.6044);18.1424;0.0000;60.0294;;
49260.8719;(-1.2264, 2.2000, -62.6261);20.1619;0.0000;59.9319;;
49260.8887;(-1.1608, 2.2000, -62.6502);21.1475;0.0000;60.0184;;
49260.9053;(-1.0954, 2.2000, -62.6755);22.1590;0.0000;59.9668;;
49260.9220;(-1.0304, 2.2000, -62.7019);23.1547;0.0000;59.9945;;
49260.9559;(-0.9656, 2.2000, -62.7296);25.1565;0.0000;59.9955;;
49260.9726;(-0.9017, 2.2000, -62.7596);26.1955;0.0000;59.7656;;
49260.9893;(-0.8382, 2.2000, -62.7908);27.1833;0.0000;59.7950;;
49261.0060;(-0.7752, 2.2000, -62.8232);28.1802;0.0000;59.7888;;
49261.0226;(-0.7126, 2.2000, -62.8567);29.1758;0.0000;59.7962;;
49261.0393;(-0.6506, 2.2000, -62.8913);30.1662;0.0000;59.8421;;
49261.0721;(-0.5891, 2.2000, -62.9271);32.1320;0.0000;60.0530;;
49261.0887;(-0.5287, 2.2000, -62.9650);33.1390;0.0000;60.0526;;
49261.1053;(-0.4690, 2.2000, -63.0040);34.1423;0.0000;60.0620;;
49261.1221;(-0.4099, 2.2000, -63.0440);35.1380;0.0000;60.1098;;
49261.1388;(-0.3515, 2.2000, -63.0852);36.1545;0.0000;60.0359;;
49261.1728;(-0.2938, 2.2000, -63.1273);38.1927;0.0000;59.8121;;
49261.1894;(-0.2375, 2.2000, -63.1716);39.1869;0.0000;59.8032;;
49261.2061;(-0.1820, 2.2000, -63.2168);40.1756;0.0000;59.8388;;
49261.2227;(-0.1273, 2.2000, -63.2630);41.1741;0.0000;59.8322;;
49261.2394;(-0.0733, 2.2000, -63.3102);42.1659;0.0000;59.8692;;
49261.2728;(-0.0202, 2.2000, -63.3583);44.1606;0.0000;59.8996;;
49261.2895;(0.0313, 2.2000, -63.4083);45.1610;0.0000;59.9027;;
49261.3062;(0.0819, 2.2000, -63.4592);46.1638;0.0000;59.8907;;
49261.3228;(0.1316, 2.2000, -63.5110);47.1621;0.0000;59.9015;;
49261.3394;(0.1804, 2.2000, -63.5636);48.1574;0.0000;59.9321;;
49261.3726;(0.2283, 2.2000, -63.6171);50.1442;0.0000;60.0251;;
49261.3893;(0.2743, 2.2000, -63.6723);51.1529;0.0000;59.9958;;
49261.4059;(0.3194, 2.2000, -63.7282);52.1531;0.0000;60.0040;;
49261.4222;(0.3635, 2.2000, -63.7850);53.1546;0.0000;60.0035;;
49261.4392;(0.4066, 2.2000, -63.8425);54.1343;0.0000;60.1315;;
49261.4724;(0.4487, 2.2000, -63.9008);56.1453;0.0000;60.0917;;
49261.4890;(0.4888, 2.2000, -63.9605);57.1526;0.0000;60.0618;;
49261.5055;(0.5278, 2.2000, -64.0209);58.1519;0.0000;60.0699;;
49261.5222;(0.5658, 2.2000, -64.0820);59.1439;0.0000;60.1220;;
49261.5390;(0.6026, 2.2000, -64.1437);60.1526;0.0000;60.0833;;
49261.5727;(0.6384, 2.2000, -64.2061);62.1789;0.0000;59.9236;;
49261.5894;(0.6719, 2.2000, -64.2697);63.1790;0.0000;59.8931;;
49261.6060;(0.7011, 2.2000, -64.3274);63.8732;0.0000;59.9101;;
49261.6226;(0.7268, 2.2000, -64.3797);64.3605;0.0000;59.9258;;
49261.6560;(0.7495, 2.2000, -64.4270);64.7025;0.0000;59.9489;;
49261.6728;(0.7696, 2.2000, -64.4696);65.1861;0.0000;54.4927;;
49261.6892;(0.7874, 2.2000, -64.5081);65.2843;0.0000;54.9642;;
49261.7061;(0.8034, 2.2000, -64.5429);65.3524;0.0000;55.5164;;
49261.7227;(0.8177, 2.2000, -64.5741);65.4030;0.0000;55.8748;;
49261.7400;(0.8306, 2.2000, -64.6023);65.4389;0.0000;56.2761;;
49261.7735;(0.8422, 2.2000, -64.6276);65.4859;0.0000;56.7020;;
49261.7901;(0.8526, 2.2000, -64.6504);65.5006;0.0000;57.0260;;
49261.8066;(0.8620, 2.2000, -64.6709);65.5120;0.0000;57.3261;;
49261.8234;(0.8704, 2.2000, -64.6894);65.5211;0.0000;57.6596;;
49261.8400;(0.8779, 2.2000, -64.7061);65.5289;0.0000;57.8083;;
49261.8733;(0.8779, 2.2000, -64.7061);65.5411;0.0000;58.2292;;
49261.8900;(0.8779, 2.2000, -64.7061);65.5463;0.0000;58.4076;;
49261.9066;(0.8779, 2.2000, -64.7061);65.5511;0.0000;58.5798;;
49261.9229;(0.8779, 2.2000, -64.7061);65.5556;0.0000;58.7231;;
49261.9399;(0.8779, 2.2000, -64.7061);65.5599;0.0000;58.9878;;
49261.9733;(0.8779, 2.2000, -64.7061);65.5684;0.0000;59.0297;;
49261.9899;(0.8809, 2.2000, -64.7126);65.8706;0.0000;59.1378;;
49262.0066;(0.8865, 2.2000, -64.7251);66.3818;0.0000;59.2341;;
49262.0238;(0.8943, 2.2000, -64.7430);67.0388;0.0000;59.3258;;
49262.0407;(0.9040, 2.2000, -64.7657);67.8300;0.0000;59.1661;;
49262.0739;(0.9151, 2.2000, -64.7930);69.5329;0.0000;59.3019;;
49262.0906;(0.9269, 2.2000, -64.8246);70.4441;0.0000;59.3860;;
49262.1072;(0.9394, 2.2000, -64.8600);71.3844;0.0000;59.4453;;
49262.1239;(0.9514, 2.2000, -64.8932);72.3423;0.0000;59.5009;;
49262.1407;(0.9631, 2.2000, -64.9250);73.3142;0.0000;59.5429;;
49262.1739;(0.9744, 2.2000, -64.9559);75.2824;0.0000;59.5993;;
49262.1906;(0.9849, 2.2000, -64.9866);76.2654;0.0000;59.6728;;
49262.2073;(0.9952, 2.2000, -65.0174);77.2604;0.0000;59.6978;;
49262.2239;(1.0052, 2.2000, -65.0488);78.2552;0.0000;59.7303;;
49262.2401;(1.0149, 2.2000, -65.0812);79.2492;0.0000;59.7734;;
49262.2733;(1.0243, 2.2000, -65.1148);81.2209;0.0000;60.0076;;
49262.2899;(1.0316, 2.2000, -65.1453);81.9302;0.0000;59.9981;;
49262.3066;(1.0379, 2.2000, -65.1728);82.4250;0.0000;60.0208;;
49262.3232;(1.0434, 2.2000, -65.1977);82.7742;0.0000;60.0233;;
49262.3396;(1.0481, 2.2000, -65.2200);83.0199;0.0000;60.0245;;
49262.3730;(1.0523, 2.2000, -65.2402);83.3141;0.0000;60.0898;;
49262.3897;(1.0560, 2.2000, -65.2584);83.4013;0.0000;60.0963;;
49262.4061;(1.0560, 2.2000, -65.2584);83.4639;0.0000;60.0692;;
49262.4240;(1.0560, 2.2000, -65.2584);83.5081;0.0000;60.1488;;
49262.4408;(1.0560, 2.2000, -65.2584);83.5433;0.0000;59.6844;;
49262.4741;(1.0560, 2.2000, -65.2584);83.5842;0.0000;59.7299;;
49262.4908;(1.0560, 2.2000, -65.2584);83.5977;0.0000;59.7517;;
49262.5069;(1.0560, 2.2000, -65.2584);83.6082;0.0000;59.7842;;
49262.5239;(1.0560, 2.2000, -65.2584);83.6166;0.0000;59.9788;;
49262.5407;(1.0560, 2.2000, -65.2584);83.6240;0.0000;59.8569;;
49262.5740;(1.0560, 2.2000, -65.2584);83.6358;0.0000;59.8526;;
49262.5907;(1.0560, 2.2000, -65.2584);83.6408;0.0000;59.8876;;
49262.6073;(1.0560, 2.2000, -65.2584);83.6455;0.0000;59.9023;;
49262.6236;(1.0560, 2.2000, -65.2584);83.6500;0.0000;59.9105;;
49262.6400;(1.0560, 2.2000, -65.2584);83.6542;0.0000;60.0586;;
49262.6733;(1.0560, 2.2000, -65.2584);83.6625;0.0000;60.1387;;
49262.6900;(1.0560, 2.2000, -65.2584);83.6666;0.0000;60.1193;;
49262.7066;(1.0560, 2.2000, -65.2584);83.6706;0.0000;60.1202;;
49262.7240;(1.0560, 2.2000, -65.2584);83.6746;0.0000;60.1251;;
49262.7408;(1.0560, 2.2000, -65.2584);83.6788;0.0000;59.8312;;
49262.7741;(1.0560, 2.2000, -65.2584);83.6866;0.0000;59.8475;;
49262.7907;(1.0560, 2.2000, -65.2584);83.6905;0.0000;59.8539;;
49262.8075;(1.0560, 2.2000, -65.2584);83.6944;0.0000;59.8892;;
49262.8239;(1.0560, 2.2000, -65.2584);83.6983;0.0000;59.8898;;
49262.8406;(1.0560, 2.2000, -65.2584);83.7022;0.0000;59.9646;;
49262.8740;(1.0560, 2.2000, -65.2584);83.7101;0.0000;59.9599;;
49262.8906;(1.0560, 2.2000, -65.2584);83.7140;0.0000;59.9552;;
49262.9080;(1.0560, 2.2000, -65.2584);83.7179;0.0000;59.9717;;
49262.9248;(1.0560, 2.2000, -65.2584);83.7220;0.0000;59.7052;;
49262.9414;(1.0560, 2.2000, -65.2584);83.7259;0.0000;59.6941;;
49262.9747;(1.0560, 2.2000, -65.2584);83.7337;0.0000;59.7620;;
49262.9914;(1.0560, 2.2000, -65.2584);83.7376;0.0000;59.8121;;
49263.0079;(1.0560, 2.2000, -65.2584);83.7415;0.0000;59.8160;;
49263.0247;(1.0560, 2.2000, -65.2584);83.7454;0.0000;59.8866;;
49263.0413;(1.0560, 2.2000, -65.2584);83.7493;0.0000;59.8612;;
49263.0743;(1.0560, 2.2000, -65.2584);83.7571;0.0000;59.9150;;
49263.0912;(1.0560, 2.2000, -65.2584);83.7610;0.0000;60.0519;;
49263.1080;(1.0560, 2.2000, -65.2584);83.7650;0.0000;59.9350;;
49263.1239;(1.0560, 2.2000, -65.2584);83.7689;0.0000;59.9457;;
49263.1407;(1.0560, 2.2000, -65.2584);83.7727;0.0000;60.1830;;
49263.1740;(1.0560, 2.2000, -65.2584);83.7806;0.0000;60.1368;;
49263.1906;(1.0560, 2.2000, -65.2584);83.7845;0.0000;60.1237;;
49263.2072;(1.0560, 2.2000, -65.2584);83.7885;0.0000;60.1152;;
49263.2235;(1.0560, 2.2000, -65.2584);83.7924;0.0000;60.1480;;
49263.2402;(1.0560, 2.2000, -65.2584);83.7962;0.0000;60.2413;;
49263.2736;(1.0560, 2.2000, -65.2584);83.8041;0.0000;60.1751;;
49263.2902;(1.0560, 2.2000, -65.2584);83.8081;0.0000;60.1675;;
49263.3076;(1.0560, 2.2000, -65.2584);83.8120;0.0000;60.1669;;
49263.3243;(1.0560, 2.2000, -65.2584);83.8161;0.0000;59.8770;;
49263.3410;(1.0560, 2.2000, -65.2584);83.8200;0.0000;59.8691;;
49263.3743;(1.0560, 2.2000, -65.2584);83.8277;0.0000;59.9085;;
49263.3909;(1.0560, 2.2000, -65.2584);83.8316;0.0000;59.9254;;
49263.4075;(1.0560, 2.2000, -65.2584);83.8356;0.0000;59.9353;;
49263.4239;(1.0560, 2.2000, -65.2584);83.8395;0.0000;59.9686;;
49263.4407;(1.0560, 2.2000, -65.2584);83.8433;0.0000;60.0710;;
49263.4740;(1.0560, 2.2000, -65.2584);83.8512;0.0000;60.0315;;
49263.4906;(1.0560, 2.2000, -65.2584);83.8551;0.0000;60.0344;;
49263.5078;(1.0560, 2.2000, -65.2584);83.8591;0.0000;60.0330;;
49263.5247;(1.0560, 2.2000, -65.2584);83.8631;0.0000;59.8195;;
49263.5413;(1.0560, 2.2000, -65.2584);83.8670;0.0000;59.7937;;
49263.5745;(1.0560, 2.2000, -65.2584);83.8748;0.0000;59.8552;;
49263.5913;(1.0560, 2.2000, -65.2584);83.8787;0.0000;59.8925;;
49263.6079;(1.0560, 2.2000, -65.2584);83.8826;0.0000;59.8794;;
49263.6248;(1.0560, 2.2000, -65.2584);83.8866;0.0000;59.8769;;
49263.6414;(1.0560, 2.2000, -65.2584);83.8905;0.0000;59.8368;;
49263.6747;(1.0560, 2.2000, -65.2584);83.8983;0.0000;59.8933;;
49263.6914;(1.0560, 2.2000, -65.2584);83.9022;0.0000;59.9121;;
49263.7080;(1.0560, 2.2000, -65.2584);83.9061;0.0000;59.9247;;
49263.7239;(1.0560, 2.2000, -65.2584);83.9101;0.0000;59.9483;;
49263.7407;(1.0560, 2.2000, -65.2584);83.9138;0.0000;60.1904;;
49263.7741;(1.0560, 2.2000, -65.2584);83.9218;0.0000;60.1689;;
49263.7907;(1.0560, 2.2000, -65.2584);83.9257;0.0000;60.1027;;
49263.8080;(1.0560, 2.2000, -65.2584);83.9296;0.0000;60.1259;;
49263.8248;(1.0560, 2.2000, -65.2584);83.9337;0.0000;59.8806;;
49263.8414;(1.0560, 2.2000, -65.2584);83.9376;0.0000;59.8519;;
49263.8746;(1.0560, 2.2000, -65.2584);83.9454;0.0000;59.8936;;
49263.8914;(1.0560, 2.2000, -65.2584);83.9493;0.0000;59.9263;;
49263.9077;(1.0560, 2.2000, -65.2584);83.9532;0.0000;59.9210;;
49263.9246;(1.0560, 2.2000, -65.2584);83.9571;0.0000;60.0158;;
49263.9412;(1.0560, 2.2000, -65.2584);83.9611;0.0000;59.9745;;
49263.9745;(1.0560, 2.2000, -65.2584);83.9689;0.0000;59.9924;;
49263.9907;(1.0560, 2.2000, -65.2584);83.9728;0.0000;60.0052;;
49264.0078;(1.0560, 2.2000, -65.2584);83.9766;0.0000;60.1595;;
49264.0245;(1.0560, 2.2000, -65.2584);83.9807;0.0000;59.9886;;
49264.0410;(1.0560, 2.2000, -65.2584);83.9846;0.0000;59.9889;;
49264.0743;(1.0560, 2.2000, -65.2584);83.9925;0.0000;59.9617;;
49264.0912;(1.0560, 2.2000, -65.2584);83.9963;0.0000;60.0688;;
49264.1077;(1.0560, 2.2000, -65.2584);84.0003;0.0000;59.9760;;
49264.1245;(1.0560, 2.2000, -65.2584);84.0042;0.0000;60.0064;;
49264.1412;(1.0560, 2.2000, -65.2584);84.0082;0.0000;59.9725;;
49264.1745;(1.0560, 2.2000, -65.2584);84.0160;0.0000;59.9847;;
49264.1918;(1.0560, 2.2000, -65.2584);84.0199;0.0000;59.9998;;
49264.2085;(1.0560, 2.2000, -65.2584);84.0240;0.0000;59.7577;;
49264.2252;(1.0560, 2.2000, -65.2584);84.0279;0.0000;59.7695;;
49264.2419;(1.0560, 2.2000, -65.2584);84.0318;0.0000;59.7659;;
