***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-53-11-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50384.9548;(73.3559, 2.2000, -50.2358);252.4146;0.0000;48.1464;;
50384.9715;(73.3023, 2.2000, -50.2488);252.4175;0.0000;49.1434;;
50384.9897;(73.2337, 2.2000, -50.2657);252.4208;0.0000;50.0442;;
50385.0215;(73.1511, 2.2000, -50.2865);252.4246;0.0000;50.4989;;
50385.0383;(73.0560, 2.2000, -50.3119);252.4313;0.0000;47.6107;;
50385.0550;(72.9507, 2.2000, -50.3423);252.4340;0.0000;48.5899;;
50385.0716;(72.8391, 2.2000, -50.3777);252.4370;0.0000;49.5333;;
50385.0895;(72.7258, 2.2000, -50.4174);252.4403;0.0000;50.4205;;
50385.1214;(72.6160, 2.2000, -50.4598);252.4441;0.0000;50.8974;;
50385.1382;(72.4914, 2.2000, -50.5060);252.4509;0.0000;47.9190;;
50385.1548;(72.3535, 2.2000, -50.5558);252.4536;0.0000;48.8869;;
50385.1737;(72.2037, 2.2000, -50.6087);252.4566;0.0000;49.8151;;
50385.2054;(72.0432, 2.2000, -50.6645);252.4604;0.0000;50.1004;;
50385.2222;(71.8729, 2.2000, -50.7228);252.4668;0.0000;47.3054;;
50385.2388;(71.6939, 2.2000, -50.7834);252.4694;0.0000;48.3089;;
50385.2554;(71.5071, 2.2000, -50.8461);252.4724;0.0000;49.3031;;
50385.2737;(71.3132, 2.2000, -50.9106);252.4756;0.0000;50.2229;;
50385.2904;(71.1129, 2.2000, -50.9768);252.4795;0.0000;50.6129;;
50385.3238;(70.9069, 2.2000, -51.0444);252.4866;0.0000;52.1430;;
50385.3532;(70.6958, 2.2000, -51.1135);252.4903;0.0000;52.8365;;
50385.3737;(70.2601, 2.2000, -51.2550);252.4970;0.0000;50.0539;;
50385.3905;(70.0363, 2.2000, -51.3273);252.5006;0.0000;49.9216;;
50385.4238;(69.8092, 2.2000, -51.4005);252.5070;0.0000;51.5480;;
50385.4404;(69.5791, 2.2000, -51.4744);252.5105;0.0000;52.2852;;
50385.4577;(69.3462, 2.2000, -51.5491);252.5141;0.0000;52.9791;;
50385.4896;(69.1108, 2.2000, -51.6244);252.5179;0.0000;53.4275;;
50385.5230;(68.6337, 2.2000, -51.7766);252.5279;0.0000;50.7474;;
50385.5393;(68.3923, 2.2000, -51.8534);252.5310;0.0000;51.5488;;
50385.5563;(68.1493, 2.2000, -51.9306);252.5343;0.0000;52.3769;;
50385.5730;(67.9049, 2.2000, -52.0082);252.5379;0.0000;52.9660;;
50385.5896;(67.6591, 2.2000, -52.0861);252.5415;0.0000;53.6011;;
50385.6230;(67.4122, 2.2000, -52.1643);252.5490;0.0000;54.6748;;
50385.6397;(67.1642, 2.2000, -52.2428);252.5529;0.0000;55.1786;;
50385.6574;(66.9152, 2.2000, -52.3214);252.5567;0.0000;55.6301;;
50385.6742;(66.6654, 2.2000, -52.4003);252.5609;0.0000;55.6822;;
50385.7054;(66.4148, 2.2000, -52.4794);252.5647;0.0000;56.0605;;
50385.7222;(66.1634, 2.2000, -52.5587);252.5719;0.0000;52.1458;;
50385.7388;(65.9115, 2.2000, -52.6381);252.5747;0.0000;52.8198;;
50385.7554;(65.6590, 2.2000, -52.7176);252.5779;0.0000;53.4658;;
50385.7732;(65.4060, 2.2000, -52.7972);252.5813;0.0000;54.0912;;
50385.7899;(65.1526, 2.2000, -52.8769);252.5851;0.0000;54.2809;;
50385.8232;(64.8987, 2.2000, -52.9568);252.5924;0.0000;55.2695;;
50385.8398;(64.6445, 2.2000, -53.0367);252.5961;0.0000;55.7161;;
50385.8577;(64.3899, 2.2000, -53.1167);252.5999;0.0000;56.1381;;
50385.8746;(64.1350, 2.2000, -53.1967);252.6041;0.0000;56.0979;;
50385.9055;(63.8798, 2.2000, -53.2768);252.6079;0.0000;56.4290;;
50385.9223;(63.6244, 2.2000, -53.3569);252.6150;0.0000;52.4955;;
50385.9390;(63.3688, 2.2000, -53.4371);252.6179;0.0000;53.1400;;
50385.9556;(63.1129, 2.2000, -53.5173);252.6210;0.0000;53.7510;;
50385.9737;(62.8568, 2.2000, -53.5975);252.6245;0.0000;54.3210;;
50385.9905;(62.6006, 2.2000, -53.6777);252.6283;0.0000;54.4035;;
50386.0238;(62.3444, 2.2000, -53.7580);252.6356;0.0000;55.3557;;
50386.0405;(62.0880, 2.2000, -53.8383);252.6393;0.0000;55.8085;;
50386.0572;(61.8314, 2.2000, -53.9185);252.6431;0.0000;56.1956;;
50386.0737;(61.5747, 2.2000, -53.9988);252.6470;0.0000;56.5561;;
50386.0904;(61.3180, 2.2000, -54.0791);252.6508;0.0000;56.9210;;
50386.1238;(61.0611, 2.2000, -54.1594);252.6586;0.0000;57.4565;;
50386.1404;(60.8041, 2.2000, -54.2397);252.6625;0.0000;57.6993;;
50386.1567;(60.5470, 2.2000, -54.3200);252.6664;0.0000;57.9270;;
50386.1736;(60.2899, 2.2000, -54.4003);252.6703;0.0000;58.2659;;
50386.1902;(60.0327, 2.2000, -54.4806);252.6743;0.0000;58.3450;;
50386.2237;(59.7755, 2.2000, -54.5609);252.6821;0.0000;58.6273;;
50386.2399;(59.5182, 2.2000, -54.6411);252.6860;0.0000;58.7599;;
50386.2577;(59.2608, 2.2000, -54.7214);252.6898;0.0000;59.0303;;
50386.2746;(59.0034, 2.2000, -54.8017);252.6941;0.0000;58.7267;;
50386.2910;(58.7459, 2.2000, -54.8819);252.6979;0.0000;58.8048;;
50386.3244;(58.4885, 2.2000, -54.9621);252.7057;0.0000;59.1051;;
50386.3412;(58.2309, 2.2000, -55.0423);252.7096;0.0000;59.1499;;
50386.3576;(57.9734, 2.2000, -55.1225);252.7135;0.0000;59.2186;;
50386.3744;(57.7158, 2.2000, -55.2027);252.7173;0.0000;59.3541;;
50386.3911;(57.4582, 2.2000, -55.2828);252.7213;0.0000;59.3802;;
50386.4243;(57.2007, 2.2000, -55.3630);252.7291;0.0000;59.5090;;
50386.4577;(56.9431, 2.2000, -55.4431);252.7330;0.0000;59.5750;;
50386.4893;(56.4278, 2.2000, -55.6033);252.7409;0.0000;54.2082;;
50386.5227;(55.9124, 2.2000, -55.7635);252.7484;0.0000;51.3742;;
50386.5417;(55.6547, 2.2000, -55.8435);252.7513;0.0000;52.1357;;
50386.5735;(55.3970, 2.2000, -55.9235);252.7549;0.0000;52.1775;;
50386.5903;(54.8815, 2.2000, -56.0836);252.7611;0.0000;48.9534;;
50386.6236;(54.6237, 2.2000, -56.1635);252.7666;0.0000;50.7183;;
50386.6402;(54.3659, 2.2000, -56.2435);252.7699;0.0000;51.5138;;
50386.6574;(54.1081, 2.2000, -56.3235);252.7733;0.0000;52.2792;;
50386.6895;(53.8503, 2.2000, -56.4034);252.7770;0.0000;52.7873;;
50386.7230;(53.3346, 2.2000, -56.5633);252.7868;0.0000;50.2311;;
50386.7396;(53.0767, 2.2000, -56.6432);252.7899;0.0000;51.0595;;
50386.7576;(52.8189, 2.2000, -56.7230);252.7932;0.0000;51.8460;;
50386.7744;(52.5610, 2.2000, -56.8029);252.7970;0.0000;52.2018;;
50386.7910;(52.3032, 2.2000, -56.8827);252.8006;0.0000;52.8598;;
50386.8243;(52.0454, 2.2000, -56.9625);252.8079;0.0000;54.1877;;
50386.8411;(51.7876, 2.2000, -57.0423);252.8118;0.0000;54.6331;;
50386.8578;(51.5297, 2.2000, -57.1220);252.8156;0.0000;55.0660;;
50386.8745;(51.2718, 2.2000, -57.2018);252.8195;0.0000;55.5246;;
50386.8911;(51.0140, 2.2000, -57.2815);252.8234;0.0000;55.9305;;
50386.9244;(50.7561, 2.2000, -57.3612);252.8311;0.0000;56.6699;;
50386.9413;(50.4982, 2.2000, -57.4409);252.8350;0.0000;56.9985;;
50386.9581;(50.2402, 2.2000, -57.5205);252.8390;0.0000;57.2174;;
50386.9747;(49.9823, 2.2000, -57.6002);252.8429;0.0000;57.4416;;
50386.9913;(49.7244, 2.2000, -57.6798);252.8468;0.0000;57.7158;;
50387.0246;(49.4664, 2.2000, -57.7594);252.8546;0.0000;58.1633;;
50387.0413;(49.2085, 2.2000, -57.8390);252.8585;0.0000;58.3353;;
50387.0582;(48.9505, 2.2000, -57.9186);252.8625;0.0000;58.4616;;
50387.0748;(48.6925, 2.2000, -57.9981);252.8664;0.0000;58.5822;;
50387.0914;(48.4345, 2.2000, -58.0777);252.8703;0.0000;58.7326;;
50387.1247;(48.1765, 2.2000, -58.1572);252.8781;0.0000;58.9930;;
50387.1416;(47.9185, 2.2000, -58.2367);252.8820;0.0000;59.0892;;
50387.1583;(47.6605, 2.2000, -58.3161);252.8860;0.0000;59.0898;;
50387.1750;(47.4025, 2.2000, -58.3956);252.8899;0.0000;59.1640;;
50387.1917;(47.1445, 2.2000, -58.4750);252.8939;0.0000;59.2363;;
50387.2083;(46.8864, 2.2000, -58.5544);252.8978;0.0000;59.3117;;
50387.2417;(46.6284, 2.2000, -58.6338);252.9056;0.0000;59.4518;;
50387.2586;(46.3703, 2.2000, -58.7132);252.9095;0.0000;59.4972;;
50387.2751;(46.1123, 2.2000, -58.7925);252.9135;0.0000;59.4953;;
50387.2918;(45.8542, 2.2000, -58.8719);252.9174;0.0000;59.5662;;
50387.3084;(45.5961, 2.2000, -58.9512);252.9213;0.0000;59.6084;;
50387.3416;(45.3381, 2.2000, -59.0305);252.9290;0.0000;59.8647;;
50387.3583;(45.0800, 2.2000, -59.1097);252.9330;0.0000;59.7635;;
50387.3750;(44.8219, 2.2000, -59.1890);252.9370;0.0000;59.7706;;
50387.3917;(44.5638, 2.2000, -59.2682);252.9409;0.0000;59.7980;;
50387.4083;(44.3057, 2.2000, -59.3474);252.9448;0.0000;59.8069;;
50387.4417;(44.0476, 2.2000, -59.4266);252.9527;0.0000;59.8543;;
50387.4576;(43.7896, 2.2000, -59.5057);252.9566;0.0000;59.8741;;
50387.4744;(43.5316, 2.2000, -59.5848);252.9603;0.0000;60.1126;;
50387.4908;(43.2735, 2.2000, -59.6639);252.9643;0.0000;60.0867;;
50387.5256;(43.0155, 2.2000, -59.7430);252.9722;0.0000;60.0891;;
50387.5575;(42.7574, 2.2000, -59.8221);252.9765;0.0000;59.5910;;
50387.5743;(42.2413, 2.2000, -59.9802);252.9838;0.0000;54.6742;;
50387.5909;(41.9833, 2.2000, -60.0592);252.9866;0.0000;55.1234;;
50387.6252;(41.7252, 2.2000, -60.1382);252.9931;0.0000;56.0079;;
50387.6419;(41.4671, 2.2000, -60.2171);252.9969;0.0000;56.0794;;
50387.6586;(41.2089, 2.2000, -60.2961);253.0005;0.0000;56.4303;;
50387.6752;(40.9508, 2.2000, -60.3750);253.0042;0.0000;56.7789;;
50387.6919;(40.6926, 2.2000, -60.4539);253.0079;0.0000;57.0863;;
50387.7086;(40.4345, 2.2000, -60.5328);253.0117;0.0000;57.3796;;
50387.7575;(40.1763, 2.2000, -60.6117);253.0195;0.0000;57.7233;;
50387.7743;(39.6602, 2.2000, -60.7694);253.0269;0.0000;53.2390;;
50387.7909;(39.4021, 2.2000, -60.8482);253.0298;0.0000;53.8126;;
50387.8257;(39.1439, 2.2000, -60.9270);253.0363;0.0000;54.8899;;
50387.8425;(38.8858, 2.2000, -61.0058);253.0401;0.0000;54.9316;;
50387.8733;(38.6277, 2.2000, -61.0846);253.0437;0.0000;55.3636;;
50387.8901;(38.1113, 2.2000, -61.2420);253.0505;0.0000;51.6933;;
50387.9256;(37.8532, 2.2000, -61.3208);253.0565;0.0000;53.0686;;
50387.9424;(37.5949, 2.2000, -61.3994);253.0603;0.0000;53.0736;;
50387.9733;(37.3367, 2.2000, -61.4781);253.0637;0.0000;53.6668;;
50387.9901;(36.8203, 2.2000, -61.6354);253.0703;0.0000;50.3339;;
50388.0234;(36.5620, 2.2000, -61.7140);253.0761;0.0000;51.9050;;
50388.0415;(36.3038, 2.2000, -61.7926);253.0795;0.0000;52.6233;;
50388.0583;(36.0455, 2.2000, -61.8712);253.0833;0.0000;52.8550;;
50388.0750;(35.7872, 2.2000, -61.9498);253.0869;0.0000;53.4587;;
50388.0916;(35.5289, 2.2000, -62.0283);253.0905;0.0000;54.0587;;
50388.1255;(35.2706, 2.2000, -62.1069);253.0980;0.0000;55.1499;;
50388.1422;(35.0125, 2.2000, -62.1853);253.1020;0.0000;55.3751;;
50388.1589;(34.7543, 2.2000, -62.2638);253.1059;0.0000;55.7890;;
50388.1756;(34.4962, 2.2000, -62.3422);253.1097;0.0000;56.1810;;
50388.1918;(34.2380, 2.2000, -62.4207);253.1136;0.0000;56.5465;;
50388.2096;(33.9797, 2.2000, -62.4991);253.1173;0.0000;57.0028;;
50388.2416;(33.7215, 2.2000, -62.5775);253.1215;0.0000;56.9146;;
50388.2584;(33.4632, 2.2000, -62.6558);253.1289;0.0000;52.6059;;
50388.2750;(33.2050, 2.2000, -62.7341);253.1317;0.0000;53.2471;;
50388.2917;(32.9468, 2.2000, -62.8124);253.1349;0.0000;53.8407;;
50388.3094;(32.6886, 2.2000, -62.8907);253.1382;0.0000;54.3987;;
50388.3428;(32.4304, 2.2000, -62.9690);253.1456;0.0000;55.0594;;
50388.3594;(32.1721, 2.2000, -63.0472);253.1493;0.0000;55.5408;;
50388.3761;(31.9138, 2.2000, -63.1255);253.1530;0.0000;55.9566;;
50388.3927;(31.6555, 2.2000, -63.2037);253.1568;0.0000;56.3511;;
50388.4096;(31.3972, 2.2000, -63.2819);253.1606;0.0000;56.7032;;
50388.4428;(31.1389, 2.2000, -63.3601);253.1685;0.0000;57.2045;;
50388.4595;(30.8805, 2.2000, -63.4383);253.1723;0.0000;57.5565;;
50388.4763;(30.6222, 2.2000, -63.5164);253.1762;0.0000;57.7657;;
50388.4930;(30.3638, 2.2000, -63.5945);253.1801;0.0000;57.9392;;
50388.5096;(30.1055, 2.2000, -63.6726);253.1841;0.0000;58.1455;;
50388.5424;(29.8471, 2.2000, -63.7507);253.1917;0.0000;58.7177;;
50388.5589;(29.5887, 2.2000, -63.8288);253.1957;0.0000;58.8129;;
50388.5757;(29.3303, 2.2000, -63.9068);253.1996;0.0000;58.9888;;
50388.5919;(29.0719, 2.2000, -63.9848);253.2036;0.0000;59.0412;;
50388.6096;(28.8135, 2.2000, -64.0629);253.2074;0.0000;59.2870;;
50388.6430;(28.5551, 2.2000, -64.1409);253.2155;0.0000;59.0452;;
50388.6597;(28.2966, 2.2000, -64.2188);253.2194;0.0000;59.1514;;
50388.6763;(28.0382, 2.2000, -64.2968);253.2233;0.0000;59.2347;;
50388.6930;(27.7797, 2.2000, -64.3747);253.2272;0.0000;59.3398;;
50388.7097;(27.5212, 2.2000, -64.4526);253.2311;0.0000;59.4051;;
50388.7424;(27.2627, 2.2000, -64.5305);253.2387;0.0000;59.7614;;
50388.7591;(27.0042, 2.2000, -64.6083);253.2427;0.0000;59.7564;;
50388.7757;(26.7458, 2.2000, -64.6861);253.2467;0.0000;59.7759;;
50388.7923;(26.4874, 2.2000, -64.7639);253.2506;0.0000;59.7999;;
50388.8096;(26.2289, 2.2000, -64.8417);253.2545;0.0000;59.8294;;
50388.8431;(25.9704, 2.2000, -64.9194);253.2625;0.0000;59.6197;;
50388.8597;(25.7120, 2.2000, -64.9971);253.2664;0.0000;59.6560;;
50388.8763;(25.4535, 2.2000, -65.0748);253.2703;0.0000;59.7047;;
50388.8930;(25.1950, 2.2000, -65.1525);253.2742;0.0000;59.7597;;
50388.9097;(24.9364, 2.2000, -65.2302);253.2782;0.0000;59.7692;;
50388.9424;(24.6779, 2.2000, -65.3079);253.2859;0.0000;60.0410;;
50388.9590;(24.4194, 2.2000, -65.3855);253.2898;0.0000;60.0357;;
50388.9757;(24.1608, 2.2000, -65.4631);253.2938;0.0000;60.0370;;
50388.9922;(23.9022, 2.2000, -65.5407);253.2977;0.0000;60.0292;;
50389.0090;(23.6437, 2.2000, -65.6183);253.3016;0.0000;60.0911;;
50389.0424;(23.3851, 2.2000, -65.6959);253.3095;0.0000;60.0082;;
50389.0590;(23.1266, 2.2000, -65.7734);253.3134;0.0000;60.0274;;
50389.0756;(22.8680, 2.2000, -65.8509);253.3174;0.0000;60.0274;;
50389.0923;(22.6095, 2.2000, -65.9284);253.3213;0.0000;60.0336;;
50389.1095;(22.3509, 2.2000, -66.0059);253.3252;0.0000;60.0355;;
50389.1430;(22.0924, 2.2000, -66.0834);253.3332;0.0000;59.7925;;
50389.1596;(21.8338, 2.2000, -66.1608);253.3371;0.0000;59.8149;;
50389.1763;(21.5752, 2.2000, -66.2382);253.3410;0.0000;59.8493;;
50389.1925;(21.3166, 2.2000, -66.3156);253.3449;0.0000;59.8682;;
50389.2094;(21.0580, 2.2000, -66.3930);253.3487;0.0000;60.0264;;
50389.2428;(20.7994, 2.2000, -66.4703);253.3566;0.0000;59.9527;;
50389.2595;(20.5408, 2.2000, -66.5477);253.3605;0.0000;59.9501;;
50389.2761;(20.2822, 2.2000, -66.6250);253.3645;0.0000;59.9532;;
50389.2934;(20.0235, 2.2000, -66.7023);253.3683;0.0000;59.9811;;
50389.3102;(19.7649, 2.2000, -66.7795);253.3725;0.0000;59.7136;;
50389.3433;(19.5062, 2.2000, -66.8568);253.3802;0.0000;59.8104;;
50389.3598;(19.2475, 2.2000, -66.9340);253.3841;0.0000;59.8475;;
50389.3768;(18.9889, 2.2000, -67.0112);253.3879;0.0000;59.9419;;
50389.3935;(18.7302, 2.2000, -67.0884);253.3920;0.0000;59.8167;;
50389.4095;(18.4715, 2.2000, -67.1656);253.3958;0.0000;59.8234;;
50389.4430;(18.2128, 2.2000, -67.2427);253.4036;0.0000;60.0008;;
50389.4596;(17.9540, 2.2000, -67.3198);253.4075;0.0000;60.0093;;
50389.4762;(17.6953, 2.2000, -67.3969);253.4114;0.0000;60.0298;;
50389.4934;(17.4368, 2.2000, -67.4740);253.4154;0.0000;60.0386;;
50389.5101;(17.1782, 2.2000, -67.5510);253.4194;0.0000;59.8607;;
50389.5434;(16.9197, 2.2000, -67.6280);253.4272;0.0000;59.8701;;
50389.5601;(16.6611, 2.2000, -67.7050);253.4311;0.0000;59.8937;;
50389.5767;(16.4025, 2.2000, -67.7820);253.4350;0.0000;59.9125;;
50389.5934;(16.1440, 2.2000, -67.8589);253.4389;0.0000;59.9182;;
50389.6095;(15.8855, 2.2000, -67.9358);253.4428;0.0000;59.9381;;
50389.6429;(15.6269, 2.2000, -68.0128);253.4506;0.0000;60.0613;;
50389.6596;(15.3683, 2.2000, -68.0897);253.4545;0.0000;60.0835;;
50389.6763;(15.1097, 2.2000, -68.1665);253.4585;0.0000;60.0725;;
50389.6934;(14.8510, 2.2000, -68.2434);253.4624;0.0000;60.0579;;
50389.7103;(14.5924, 2.2000, -68.3202);253.4665;0.0000;59.8647;;
50389.7433;(14.3337, 2.2000, -68.3970);253.4743;0.0000;59.8702;;
50389.7602;(14.0749, 2.2000, -68.4738);253.4781;0.0000;59.9667;;
50389.7769;(13.8162, 2.2000, -68.5506);253.4821;0.0000;59.9024;;
50389.7935;(13.5574, 2.2000, -68.6273);253.4860;0.0000;59.9077;;
50389.8095;(13.2987, 2.2000, -68.7041);253.4899;0.0000;59.9254;;
50389.8429;(13.0399, 2.2000, -68.7808);253.4976;0.0000;60.1126;;
50389.8595;(12.7811, 2.2000, -68.8575);253.5016;0.0000;60.1153;;
50389.8762;(12.5223, 2.2000, -68.9342);253.5055;0.0000;60.1286;;
50389.8935;(12.2635, 2.2000, -69.0108);253.5095;0.0000;60.0953;;
50389.9104;(12.0048, 2.2000, -69.0875);253.5135;0.0000;59.8516;;
50389.9436;(11.7460, 2.2000, -69.1641);253.5213;0.0000;59.8614;;
50389.9603;(11.4872, 2.2000, -69.2407);253.5252;0.0000;59.8643;;
50389.9775;(11.2284, 2.2000, -69.3172);253.5291;0.0000;59.9007;;
50389.9943;(10.9695, 2.2000, -69.3938);253.5332;0.0000;59.6980;;
50390.0109;(10.7107, 2.2000, -69.4703);253.5371;0.0000;59.6923;;
50390.0443;(10.4518, 2.2000, -69.5468);253.5449;0.0000;59.7607;;
50390.0608;(10.1930, 2.2000, -69.6233);253.5488;0.0000;59.7880;;
50390.0775;(9.9341, 2.2000, -69.6998);253.5526;0.0000;59.8391;;
50390.0942;(9.6752, 2.2000, -69.7762);253.5566;0.0000;59.8472;;
50390.1109;(9.4163, 2.2000, -69.8526);253.5605;0.0000;59.8383;;
50390.1439;(9.1574, 2.2000, -69.9290);253.5683;0.0000;59.8692;;
50390.1609;(8.9474, 2.2907, -70.0030);253.5722;0.0000;60.0202;;
50390.1775;(8.7358, 2.3687, -70.0765);253.5762;0.0000;59.8829;;
50390.1935;(8.5203, 2.4386, -70.1501);253.5801;0.0000;59.9264;;
50390.2102;(8.3003, 2.4979, -70.2240);253.5839;0.0000;60.1576;;
50390.2433;(8.0765, 2.5478, -70.2981);253.5918;0.0000;60.1100;;
50390.2603;(7.8491, 2.5892, -70.3724);253.5957;0.0000;60.1802;;
50390.2775;(7.6186, 2.6229, -70.4469);253.5997;0.0000;60.0833;;
50390.2944;(7.3852, 2.6497, -70.5215);253.6038;0.0000;59.8322;;
50390.3110;(7.1492, 2.6702, -70.5963);253.6077;0.0000;59.8044;;
50390.3443;(6.9132, 2.6663, -70.6710);253.6154;0.0000;59.8719;;
50390.3609;(6.6773, 2.6585, -70.7458);253.6194;0.0000;59.8799;;
50390.3775;(6.4413, 2.6467, -70.8206);253.6233;0.0000;59.9111;;
50390.3943;(6.2030, 2.6326, -70.8955);253.6272;0.0000;59.9403;;
50390.4110;(5.9627, 2.6163, -70.9705);253.6311;0.0000;59.9171;;
50390.4442;(5.7205, 2.5982, -71.0456);253.6389;0.0000;59.9913;;
50390.4608;(5.4765, 2.5783, -71.1207);253.6429;0.0000;59.9535;;
50390.4776;(5.2311, 2.5569, -71.1960);253.6468;0.0000;59.9818;;
50390.4945;(5.0102, 2.5341, -71.2637);253.6508;0.0000;59.9260;;
50390.5111;(4.8114, 2.5100, -71.3246);253.6547;0.0000;59.8744;;
50390.5443;(4.6324, 2.4849, -71.3794);253.6625;0.0000;59.9463;;
50390.5611;(4.6812, 2.4587, -71.4287);253.6664;0.0000;59.9584;;
50390.5774;(4.6909, 2.4316, -71.4731);253.6703;0.0000;59.9398;;
50390.5942;(4.6929, 2.4036, -71.5130);253.6742;0.0000;60.0375;;
50390.6108;(4.6933, 2.3750, -71.5490);253.6782;0.0000;60.0030;;
50390.6441;(4.6934, 2.3456, -71.5813);253.6860;0.0000;60.0066;;
50390.6608;(4.6934, 2.3157, -71.6105);253.6899;0.0000;60.0343;;
50390.6775;(4.6934, 2.2852, -71.6367);253.6938;0.0000;60.0232;;
50390.6942;(4.6934, 2.2543, -71.6602);253.6978;0.0000;59.9905;;
50390.7109;(4.6934, 2.2399, -71.6815);253.7017;0.0000;59.9769;;
50390.7443;(4.6934, 2.2371, -71.7006);253.7095;0.0000;59.9874;;
50390.7610;(4.6934, 2.2371, -71.7006);253.7135;0.0000;59.9792;;
50390.7774;(4.6934, 2.2371, -71.7006);253.7174;0.0000;59.9793;;
50390.7942;(4.6934, 2.2371, -71.7006);253.7213;0.0000;60.0458;;
50390.8109;(4.6934, 2.2371, -71.7006);253.7252;0.0000;59.9946;;
50390.8442;(4.6934, 2.2371, -71.7006);253.7330;0.0000;60.0117;;
50390.8605;(4.6934, 2.2371, -71.7006);253.7370;0.0000;60.0248;;
50390.8773;(4.6934, 2.2371, -71.7006);253.7408;0.0000;60.1403;;
50390.8941;(4.6934, 2.2371, -71.7006);253.7448;0.0000;60.0456;;
50390.9108;(4.6934, 2.2371, -71.7006);253.7487;0.0000;60.0171;;
50390.9441;(4.6934, 2.2371, -71.7006);253.7565;0.0000;60.1124;;
50390.9614;(4.6934, 2.2371, -71.7006);253.7605;0.0000;60.0127;;
50390.9782;(4.6934, 2.2371, -71.7006);253.7646;0.0000;59.7574;;
50390.9948;(4.6934, 2.2371, -71.7006);253.7685;0.0000;59.7418;;
50391.0115;(4.6934, 2.2371, -71.7006);253.7723;0.0000;59.7860;;
50391.0449;(4.6934, 2.2371, -71.7006);253.7801;0.0000;59.8377;;
50391.0614;(4.6934, 2.2371, -71.7006);253.7840;0.0000;59.8473;;
50391.0775;(4.6934, 2.2371, -71.7006);253.7879;0.0000;59.8886;;
50391.0943;(4.6934, 2.2371, -71.7006);253.7917;0.0000;60.1074;;
50391.1110;(4.6934, 2.2371, -71.7006);253.7957;0.0000;60.0542;;
50391.1614;(4.6934, 2.2371, -71.7006);254.1030;0.0000;60.0512;;
50391.1782;(4.6934, 2.2364, -71.6805);255.1425;0.0000;54.4289;;
50391.1949;(4.6934, 2.2364, -71.6617);255.6434;0.0000;54.9283;;
50391.2115;(4.6934, 2.2364, -71.6378);256.2945;0.0000;55.3854;;
50391.2455;(4.6934, 2.2364, -71.6093);257.8733;0.0000;56.2320;;
50391.2624;(4.6934, 2.2364, -71.5766);258.7942;0.0000;56.3446;;
50391.2933;(4.6934, 2.2364, -71.5402);259.7046;0.0000;56.6543;;
50391.3101;(4.6934, 2.2364, -71.4573);261.4348;0.0000;52.6803;;
50391.3434;(4.6934, 2.2364, -71.4115);262.9463;0.0000;53.9166;;
50391.3613;(4.6934, 2.2364, -71.3631);263.8072;0.0000;54.4564;;
50391.3781;(4.6934, 2.2364, -71.3124);264.7799;0.0000;54.5631;;
50391.3948;(4.6934, 2.2364, -71.2597);265.6927;0.0000;55.0389;;
50391.4115;(4.6934, 2.2364, -71.2050);266.6271;0.0000;55.4995;;
50391.4448;(4.6934, 2.2364, -71.1486);268.5476;0.0000;56.3136;;
50391.4614;(4.6939, 2.2365, -71.0907);269.5260;0.0000;56.6613;;
50391.4782;(4.6944, 2.2366, -71.0314);270.5145;0.0000;56.9582;;
50391.4949;(4.6948, 2.2367, -70.9709);271.5074;0.0000;57.2224;;
50391.5115;(4.6954, 2.2369, -70.9092);272.4982;0.0000;57.4861;;
50391.5449;(4.6963, 2.2371, -70.8465);274.4822;0.0000;57.9736;;
50391.5614;(4.6986, 2.2377, -70.7830);275.4825;0.0000;58.1564;;
50391.5782;(4.7015, 2.2384, -70.7187);276.4722;0.0000;58.3818;;
50391.5949;(4.7049, 2.2393, -70.6537);277.4793;0.0000;58.5047;;
50391.6250;(4.7099, 2.2494, -70.5919);278.4791;0.0000;58.6449;;
50391.6416;(4.7165, 2.2585, -70.5300);280.2870;0.0000;54.4570;;
50391.6614;(4.7255, 2.2631, -70.4675);281.0414;0.0000;54.9792;;
50391.6782;(4.7357, 2.2638, -70.4042);282.0274;0.0000;54.4979;;
50391.6945;(4.7473, 2.2609, -70.3404);282.8662;0.0000;54.9759;;
50391.7115;(4.7602, 2.2604, -70.2761);283.7342;0.0000;55.5259;;
50391.7455;(4.7744, 2.2603, -70.2114);285.6105;0.0000;56.2588;;
50391.7773;(4.7911, 2.2602, -70.1467);286.6101;0.0000;56.3888;;
50391.7940;(4.8273, 2.2602, -70.0166);288.4415;0.0000;52.2428;;
50391.8107;(4.8476, 2.2607, -69.9516);289.1548;0.0000;52.9065;;
50391.8455;(4.8686, 2.2612, -69.8865);290.7954;0.0000;54.1981;;
50391.8772;(4.8916, 2.2614, -69.8218);291.7954;0.0000;54.2022;;
50391.8940;(4.9406, 2.2603, -69.6924);293.5136;0.0000;50.5761;;
50391.9106;(4.9673, 2.2603, -69.6282);294.2052;0.0000;51.3635;;
50391.9455;(4.9950, 2.2602, -69.5641);295.8180;0.0000;52.8907;;
50391.9773;(5.0247, 2.2602, -69.5007);296.8138;0.0000;53.0053;;
50391.9941;(5.0868, 2.2602, -69.3745);298.5279;0.0000;49.6058;;
50392.0107;(5.1200, 2.2602, -69.3122);299.2160;0.0000;50.4563;;
