***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-21-40-27-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37565.2756;(13.9168, 2.2000, -55.6851);8.9360;0.0000;57.3003;;
37565.2925;(13.8063, 2.2000, -55.4725);7.4981;0.0000;57.6070;;
37565.3258;(13.6768, 2.2000, -55.2745);4.2789;0.0000;58.0339;;
37565.3424;(13.5238, 2.2000, -55.0983);2.5091;0.0000;58.2016;;
37565.3591;(13.3544, 2.2000, -54.9416);0.6836;0.0000;58.3955;;
37565.3759;(13.1705, 2.2000, -54.8052);358.8015;0.0000;58.5575;;
37565.3927;(13.0011, 2.2000, -54.6878);356.8607;0.0000;58.6345;;
37565.4259;(12.8451, 2.2000, -54.5875);352.9507;0.0000;58.8312;;
37565.4426;(12.6989, 2.2000, -54.5069);351.0069;0.0000;59.0057;;
37565.4594;(12.5649, 2.2000, -54.4390);349.0210;0.0000;59.0889;;
37565.4760;(12.4423, 2.2000, -54.3820);347.0316;0.0000;59.1660;;
37565.4920;(12.3302, 2.2000, -54.3346);345.0477;0.0000;59.2613;;
37565.5254;(12.2279, 2.2000, -54.2954);341.1064;0.0000;59.5798;;
37565.5420;(12.1336, 2.2000, -54.2666);339.0980;0.0000;59.6282;;
37565.5586;(12.0479, 2.2000, -54.2437);337.0930;0.0000;59.6746;;
37565.5759;(11.9701, 2.2000, -54.2257);335.0927;0.0000;59.7258;;
37565.5927;(11.8931, 2.2000, -54.2150);333.0087;0.0000;59.5246;;
37565.6261;(11.8170, 2.2000, -54.2112);329.0304;0.0000;59.5757;;
37565.6424;(11.7423, 2.2000, -54.2163);327.0716;0.0000;59.6153;;
37565.6594;(11.6692, 2.2000, -54.2270);325.1944;0.0000;59.7582;;
37565.6754;(11.5979, 2.2000, -54.2429);323.3040;0.0000;59.6776;;
37565.6922;(11.5284, 2.2000, -54.2637);321.5959;0.0000;59.9236;;
37565.7256;(11.4608, 2.2000, -54.2887);318.2601;0.0000;59.9040;;
37565.7422;(11.3961, 2.2000, -54.3195);316.7411;0.0000;59.9224;;
37565.7589;(11.3333, 2.2000, -54.3537);315.3175;0.0000;59.9423;;
37565.7758;(11.2724, 2.2000, -54.3909);313.9861;0.0000;59.9440;;
37565.7925;(11.2135, 2.2000, -54.4308);312.7364;0.0000;59.8615;;
37565.8260;(11.1563, 2.2000, -54.4732);310.5745;0.0000;59.8494;;
37565.8426;(11.1017, 2.2000, -54.5187);309.6440;0.0000;59.8546;;
37565.8600;(11.0486, 2.2000, -54.5659);308.8153;0.0000;59.8798;;
37565.8769;(10.9970, 2.2000, -54.6147);308.0479;0.0000;59.5904;;
37565.8936;(10.9467, 2.2000, -54.6650);307.4227;0.0000;59.5682;;
37565.9103;(10.8975, 2.2000, -54.7164);306.9031;0.0000;59.6099;;
37565.9429;(10.8493, 2.2000, -54.7688);305.9374;0.0000;59.7098;;
37565.9601;(10.8026, 2.2000, -54.8225);305.4373;0.0000;59.9460;;
37565.9762;(10.7568, 2.2000, -54.8771);304.8427;0.0000;59.7607;;
37565.9928;(10.7119, 2.2000, -54.9325);304.2297;0.0000;59.9931;;
37566.0263;(10.6681, 2.2000, -54.9888);302.7142;0.0000;60.0216;;
37566.0424;(10.6261, 2.2000, -55.0465);301.8224;0.0000;59.9926;;
37566.0597;(10.5853, 2.2000, -55.1051);300.8744;0.0000;60.1694;;
37566.0765;(10.5458, 2.2000, -55.1647);299.7475;0.0000;59.8908;;
37566.0930;(10.5077, 2.2000, -55.2252);298.5838;0.0000;59.8796;;
37566.1099;(10.4711, 2.2000, -55.2867);297.3945;0.0000;59.9364;;
37566.1432;(10.4360, 2.2000, -55.3491);295.0214;0.0000;59.9035;;
37566.1592;(10.4037, 2.2000, -55.4130);293.9095;0.0000;59.9174;;
37566.1918;(10.3729, 2.2000, -55.4777);292.9010;0.0000;60.1515;;
37566.2240;(10.3140, 2.2000, -55.6085);291.0295;0.0000;54.8654;;
37566.2557;(10.2869, 2.2000, -55.6749);289.9766;0.0000;50.9799;;
37566.2756;(10.2355, 2.2000, -55.8090);289.3570;0.0000;48.0199;;
37566.3078;(10.2107, 2.2000, -55.8763);289.1187;0.0000;48.2238;;
37566.3395;(10.1863, 2.2000, -55.9438);288.8695;0.0000;45.6993;;
37566.3564;(10.1450, 2.2000, -56.0594);288.7662;0.0000;43.7295;;
37566.3874;(10.1252, 2.2000, -56.1156);288.7121;0.0000;44.9128;;
37566.4074;(10.1051, 2.2000, -56.1729);288.4822;0.0000;43.2133;;
37566.4243;(10.0850, 2.2000, -56.2315);288.2697;0.0000;43.8000;;
37566.4409;(10.0648, 2.2000, -56.2910);288.0020;0.0000;44.9870;;
37566.4598;(10.0446, 2.2000, -56.3516);287.6345;0.0000;46.1434;;
37566.4920;(10.0246, 2.2000, -56.4131);287.0966;0.0000;46.7375;;
37566.5236;(9.9853, 2.2000, -56.5385);286.1866;0.0000;44.4921;;
37566.5404;(9.9665, 2.2000, -56.6024);285.6186;0.0000;42.7619;;
37566.5599;(9.9481, 2.2000, -56.6670);285.4156;0.0000;43.9940;;
37566.5920;(9.9299, 2.2000, -56.7321);285.2097;0.0000;44.6376;;
37566.6238;(9.8991, 2.2000, -56.8436);284.9891;0.0000;42.7911;;
37566.6407;(9.8862, 2.2000, -56.8911);284.8965;0.0000;41.2944;;
37566.6598;(9.8746, 2.2000, -56.9340);284.8755;0.0000;42.5829;;
37566.6922;(9.8643, 2.2000, -56.9725);284.8590;0.0000;43.3861;;
37566.7239;(9.8465, 2.2000, -57.0385);284.8407;0.0000;41.6998;;
37566.7407;(9.8389, 2.2000, -57.0666);284.8332;0.0000;40.4002;;
37566.7598;(9.8303, 2.2000, -57.0988);284.8011;0.0000;41.7491;;
37566.7921;(9.8207, 2.2000, -57.1348);284.7008;0.0000;42.5897;;
37566.8237;(9.7991, 2.2000, -57.2166);284.3528;0.0000;41.0540;;
37566.8437;(9.7874, 2.2000, -57.2618);283.8709;0.0000;39.8826;;
37566.8761;(9.7756, 2.2000, -57.3096);283.4779;0.0000;40.6918;;
37566.9079;(9.7510, 2.2000, -57.4117);282.5433;0.0000;39.4494;;
37566.9247;(9.7389, 2.2000, -57.4657);281.7449;0.0000;38.4686;;
37566.9437;(9.7273, 2.2000, -57.5216);281.3758;0.0000;39.8708;;
37566.9758;(9.7157, 2.2000, -57.5790);280.9119;0.0000;40.8572;;
37566.9926;(9.6928, 2.2000, -57.6978);280.2166;0.0000;39.6303;;
37567.0260;(9.6817, 2.2000, -57.7590);279.8125;0.0000;42.3438;;
37567.0436;(9.6709, 2.2000, -57.8212);279.6783;0.0000;43.6226;;
37567.0735;(9.6613, 2.2000, -57.8772);279.5785;0.0000;44.6331;;
37567.0916;(9.6416, 2.2000, -57.9937);279.3682;0.0000;43.2019;;
37567.1249;(9.6317, 2.2000, -58.0538);279.0026;0.0000;45.3368;;
37567.1417;(9.6220, 2.2000, -58.1150);278.7117;0.0000;46.5079;;
37567.1599;(9.6124, 2.2000, -58.1773);278.3246;0.0000;47.5375;;
37567.1920;(9.6031, 2.2000, -58.2406);277.8052;0.0000;48.1913;;
37567.2239;(9.5854, 2.2000, -58.3696);276.6765;0.0000;45.7058;;
37567.2407;(9.5777, 2.2000, -58.4352);275.7990;0.0000;43.6989;;
37567.2596;(9.5710, 2.2000, -58.5016);275.4208;0.0000;44.8809;;
37567.2917;(9.5646, 2.2000, -58.5685);274.9607;0.0000;45.5700;;
37567.3280;(9.5528, 2.2000, -58.7039);274.0690;0.0000;44.7564;;
37567.3554;(9.5480, 2.2000, -58.7722);273.8743;0.0000;45.3329;;
37567.3757;(9.5400, 2.2000, -58.8891);273.6967;0.0000;44.2561;;
37567.3926;(9.5368, 2.2000, -58.9390);273.6302;0.0000;44.7157;;
37567.4259;(9.5340, 2.2000, -58.9838);273.5710;0.0000;46.9718;;
37567.4436;(9.5314, 2.2000, -59.0242);273.5540;0.0000;48.0042;;
37567.4758;(9.5292, 2.2000, -59.0606);273.5414;0.0000;48.7209;;
37567.4927;(9.5253, 2.2000, -59.1227);273.5258;0.0000;46.0947;;
37567.5258;(9.5237, 2.2000, -59.1492);273.5200;0.0000;48.1970;;
37567.5438;(9.5222, 2.2000, -59.1731);273.5183;0.0000;49.1945;;
37567.5762;(9.5209, 2.2000, -59.1945);273.5171;0.0000;49.7708;;
37567.6079;(9.5197, 2.2000, -59.2139);273.5156;0.0000;46.9105;;
37567.6272;(9.5197, 2.2000, -59.2139);273.5149;0.0000;44.7238;;
37567.6440;(9.4928, 2.2000, -59.2122);273.5148;0.0000;45.3403;;
37567.6759;(9.4416, 2.2000, -59.2091);273.5147;0.0000;46.4626;;
37567.6926;(9.2759, 2.2000, -59.1989);273.5146;0.0000;44.3109;;
37567.7261;(9.1656, 2.2000, -59.1922);273.5145;0.0000;46.5910;;
37567.7437;(9.0394, 2.2000, -59.1844);273.5145;0.0000;47.6573;;
37567.7605;(8.8989, 2.2000, -59.1758);273.5145;0.0000;48.4393;;
37567.7916;(8.7456, 2.2000, -59.1664);273.5145;0.0000;49.3733;;
37567.8278;(8.4054, 2.2000, -59.1456);273.5145;0.0000;47.8476;;
37567.8550;(8.2206, 2.2000, -59.1342);273.5145;0.0000;48.2093;;
37567.8718;(7.8265, 2.2000, -59.1100);273.5145;0.0000;46.7407;;
37567.8917;(7.6188, 2.2000, -59.0973);273.5145;0.0000;47.7796;;
37567.9278;(7.4049, 2.2000, -59.0842);273.5145;0.0000;48.9454;;
37567.9552;(7.1854, 2.2000, -59.0707);273.5145;0.0000;49.2196;;
37567.9720;(6.7319, 2.2000, -59.0428);273.5145;0.0000;47.5671;;
37567.9913;(6.4989, 2.2000, -59.0285);273.5145;0.0000;48.5521;;
37568.0247;(6.2623, 2.2000, -59.0140);273.5145;0.0000;49.7772;;
37568.0434;(6.0223, 2.2000, -58.9993);273.5145;0.0000;50.6361;;
37568.0602;(5.7794, 2.2000, -58.9844);273.5145;0.0000;50.8969;;
37568.0767;(5.5338, 2.2000, -58.9693);273.5145;0.0000;51.6630;;
37568.0935;(5.2859, 2.2000, -58.9540);273.5145;0.0000;52.4029;;
37568.1100;(5.0358, 2.2000, -58.9387);273.5145;0.0000;53.0560;;
37568.1437;(4.7837, 2.2000, -58.9232);273.5145;0.0000;54.3266;;
37568.1606;(4.5300, 2.2000, -58.9076);273.5145;0.0000;54.6879;;
37568.1772;(4.2746, 2.2000, -58.8920);273.5145;0.0000;55.1371;;
37568.1939;(4.0179, 2.2000, -58.8762);273.5145;0.0000;55.5890;;
37568.2102;(3.7600, 2.2000, -58.8604);273.5145;0.0000;56.0016;;
37568.2433;(3.5010, 2.2000, -58.8445);273.5145;0.0000;56.7185;;
37568.2601;(3.2409, 2.2000, -58.8285);273.5145;0.0000;57.2117;;
37568.2767;(2.9799, 2.2000, -58.8125);273.5145;0.0000;57.4454;;
37568.2932;(2.7181, 2.2000, -58.7964);273.5145;0.0000;57.7122;;
37568.3119;(2.4554, 2.2000, -58.7803);273.5145;0.0000;57.9652;;
37568.3395;(2.1921, 2.2000, -58.7641);273.5145;0.0000;57.4916;;
37568.3563;(1.9283, 2.2000, -58.7479);273.5145;0.0000;54.3084;;
37568.3758;(1.6639, 2.2000, -58.7317);273.5145;0.0000;54.7951;;
37568.3926;(1.3990, 2.2000, -58.7154);273.5145;0.0000;54.4175;;
37568.4119;(1.1337, 2.2000, -58.6991);273.5145;0.0000;54.8763;;
37568.4398;(0.8680, 2.2000, -58.6828);273.5145;0.0000;54.5491;;
37568.4564;(0.6019, 2.2000, -58.6665);273.5145;0.0000;51.8521;;
37568.4752;(0.3354, 2.2000, -58.6501);273.5145;0.0000;52.5733;;
37568.4959;(0.0686, 2.2000, -58.6338);273.5145;0.0000;52.6400;;
37568.5235;(-0.1984, 2.2000, -58.6174);273.5145;0.0000;52.1742;;
37568.5404;(-0.4657, 2.2000, -58.6009);273.5145;0.0000;49.9658;;
37568.5570;(-0.7332, 2.2000, -58.5845);273.5145;0.0000;50.7776;;
37568.5737;(-1.0008, 2.2000, -58.5681);273.5145;0.0000;51.5837;;
37568.5920;(-1.2687, 2.2000, -58.5517);273.5145;0.0000;52.3085;;
37568.6116;(-1.5367, 2.2000, -58.5352);273.5145;0.0000;52.5306;;
37568.6404;(-1.8049, 2.2000, -58.5188);273.5145;0.0000;52.3545;;
37568.6573;(-2.0732, 2.2000, -58.5023);273.5145;0.0000;49.8378;;
37568.6741;(-2.3416, 2.2000, -58.4858);273.5145;0.0000;50.6344;;
37568.6917;(-2.6101, 2.2000, -58.4693);273.5145;0.0000;51.4328;;
37568.7252;(-2.8786, 2.2000, -58.4529);273.5145;0.0000;52.5564;;
37568.7434;(-3.1471, 2.2000, -58.4365);273.5145;0.0000;53.2285;;
37568.7601;(-3.4158, 2.2000, -58.4200);273.5145;0.0000;53.3802;;
37568.7767;(-3.6845, 2.2000, -58.4036);273.5145;0.0000;53.9709;;
37568.7933;(-3.9533, 2.2000, -58.3871);273.5145;0.0000;54.5529;;
37568.8117;(-4.2222, 2.2000, -58.3706);273.5145;0.0000;55.0865;;
37568.8450;(-4.4912, 2.2000, -58.3541);273.5145;0.0000;55.3900;;
37568.8619;(-4.7602, 2.2000, -58.3376);273.5145;0.0000;55.9031;;
37568.8914;(-5.0292, 2.2000, -58.3211);273.5145;0.0000;56.2233;;
37568.9247;(-5.5674, 2.2000, -58.2881);273.5145;0.0000;53.3462;;
37568.9415;(-5.8366, 2.2000, -58.2716);273.5145;0.0000;54.0046;;
37568.9593;(-6.1058, 2.2000, -58.2551);273.5145;0.0000;54.5148;;
37568.9760;(-6.3750, 2.2000, -58.2386);273.5145;0.0000;54.6616;;
37568.9927;(-6.6443, 2.2000, -58.2221);273.5145;0.0000;55.1285;;
37569.0118;(-6.9136, 2.2000, -58.2055);273.5145;0.0000;55.5735;;
37569.0451;(-7.1829, 2.2000, -58.1890);273.5145;0.0000;55.6219;;
37569.0620;(-7.4521, 2.2000, -58.1725);273.5145;0.0000;56.1061;;
37569.0918;(-7.7214, 2.2000, -58.1560);273.5145;0.0000;56.4133;;
37569.1252;(-8.2600, 2.2000, -58.1229);273.5145;0.0000;53.3959;;
37569.1436;(-8.5293, 2.2000, -58.1064);273.5145;0.0000;54.0114;;
37569.1604;(-8.7986, 2.2000, -58.0899);273.5145;0.0000;54.0469;;
37569.1770;(-9.0680, 2.2000, -58.0734);273.5145;0.0000;54.5562;;
37569.1937;(-9.3373, 2.2000, -58.0568);273.5145;0.0000;55.0769;;
37569.2115;(-9.6067, 2.2000, -58.0403);273.5145;0.0000;55.5235;;
37569.2450;(-9.8761, 2.2000, -58.0238);273.5145;0.0000;55.9636;;
37569.2616;(-10.1455, 2.2000, -58.0072);273.5145;0.0000;56.3439;;
37569.2783;(-10.4149, 2.2000, -57.9907);273.5145;0.0000;56.7008;;
37569.2957;(-10.6843, 2.2000, -57.9742);273.5145;0.0000;57.0125;;
37569.3126;(-10.9537, 2.2000, -57.9576);273.5145;0.0000;57.0278;;
37569.3458;(-11.2231, 2.2000, -57.9411);273.5145;0.0000;57.5345;;
37569.3622;(-11.4926, 2.2000, -57.9245);273.5145;0.0000;57.7831;;
37569.3791;(-11.7620, 2.2000, -57.9080);273.5145;0.0000;58.1132;;
37569.3957;(-12.0314, 2.2000, -57.8914);273.5145;0.0000;58.1866;;
37569.4126;(-12.3009, 2.2000, -57.8749);273.5145;0.0000;58.3816;;
37569.4458;(-12.5703, 2.2000, -57.8584);273.5145;0.0000;58.6517;;
37569.4622;(-12.8398, 2.2000, -57.8418);273.5145;0.0000;58.8041;;
37569.4796;(-13.1092, 2.2000, -57.8253);273.5145;0.0000;58.9993;;
37569.4964;(-13.3787, 2.2000, -57.8087);273.5145;0.0000;58.8463;;
37569.5131;(-13.6482, 2.2000, -57.7922);273.5145;0.0000;58.9258;;
37569.5461;(-13.9175, 2.2000, -57.7757);273.5145;0.0000;59.1525;;
37569.5626;(-14.1867, 2.2000, -57.7592);273.5145;0.0000;59.3173;;
37569.5798;(-14.4560, 2.2000, -57.7427);273.5145;0.0000;59.4243;;
37569.5956;(-14.7253, 2.2000, -57.7262);273.5145;0.0000;59.3534;;
37569.6124;(-14.9947, 2.2000, -57.7097);273.5145;0.0000;59.6633;;
37569.6457;(-15.2640, 2.2000, -57.6932);273.5145;0.0000;59.7927;;
37569.6623;(-15.5333, 2.2000, -57.6767);273.5145;0.0000;59.7507;;
37569.6799;(-15.8027, 2.2000, -57.6602);273.5145;0.0000;59.7729;;
37569.6968;(-16.0720, 2.2000, -57.6437);273.5145;0.0000;59.4729;;
37569.7133;(-16.3414, 2.2000, -57.6271);273.5145;0.0000;59.4723;;
37569.7301;(-16.6107, 2.2000, -57.6106);273.5145;0.0000;59.5522;;
37569.7630;(-16.8801, 2.2000, -57.5941);273.5145;0.0000;59.7584;;
37569.7799;(-17.1495, 2.2000, -57.5776);273.5145;0.0000;59.7542;;
37569.7967;(-17.4189, 2.2000, -57.5610);273.5145;0.0000;59.6900;;
37569.8134;(-17.6883, 2.2000, -57.5445);273.5145;0.0000;59.6787;;
37569.8302;(-17.9577, 2.2000, -57.5280);273.5145;0.0000;59.7113;;
37569.8633;(-18.2271, 2.2000, -57.5114);273.5145;0.0000;59.7790;;
37569.8798;(-18.4965, 2.2000, -57.4949);273.5145;0.0000;59.8417;;
37569.8966;(-18.7659, 2.2000, -57.4784);273.5145;0.0000;59.8879;;
37569.9132;(-19.0353, 2.2000, -57.4619);273.5145;0.0000;59.8738;;
37569.9301;(-19.3047, 2.2000, -57.4453);273.5145;0.0000;59.8993;;
37569.9630;(-19.5741, 2.2000, -57.4288);273.5145;0.0000;59.9172;;
37569.9795;(-19.8435, 2.2000, -57.4123);273.5145;0.0000;60.0182;;
37569.9963;(-20.1130, 2.2000, -57.3958);273.5145;0.0000;60.0400;;
37570.0130;(-20.3824, 2.2000, -57.3792);273.5145;0.0000;60.0197;;
37570.0461;(-20.6518, 2.2000, -57.3627);273.5145;0.0000;60.0068;;
37570.0640;(-20.9213, 2.2000, -57.3462);273.5145;0.0000;60.0846;;
37570.0808;(-21.1907, 2.2000, -57.3296);273.5145;0.0000;59.6527;;
37570.0975;(-21.4602, 2.2000, -57.3131);273.5145;0.0000;59.6213;;
37570.1140;(-21.7296, 2.2000, -57.2965);273.5145;0.0000;59.6859;;
37570.1307;(-21.9991, 2.2000, -57.2800);273.5145;0.0000;59.7370;;
37570.1644;(-22.2686, 2.2000, -57.2635);273.5145;0.0000;59.7824;;
37570.1813;(-22.5380, 2.2000, -57.2469);273.5145;0.0000;59.6708;;
37570.1979;(-22.8075, 2.2000, -57.2304);273.5145;0.0000;59.6127;;
37570.2147;(-23.0770, 2.2000, -57.2138);273.5145;0.0000;59.6785;;
37570.2312;(-23.3464, 2.2000, -57.1973);273.5145;0.0000;59.6968;;
37570.2638;(-23.6158, 2.2000, -57.1807);273.5145;0.0000;59.7892;;
37570.2806;(-23.8853, 2.2000, -57.1642);273.5145;0.0000;60.0565;;
37570.2973;(-24.1547, 2.2000, -57.1477);273.5145;0.0000;60.0075;;
37570.3139;(-24.4241, 2.2000, -57.1311);273.5145;0.0000;60.0084;;
37570.3306;(-24.6936, 2.2000, -57.1146);273.5145;0.0000;60.0111;;
37570.3634;(-24.9629, 2.2000, -57.0981);273.5145;0.0000;60.1137;;
37570.3802;(-25.2322, 2.2000, -57.0816);273.5145;0.0000;60.1567;;
37570.3968;(-25.5015, 2.2000, -57.0651);273.5145;0.0000;60.1084;;
37570.4135;(-25.7708, 2.2000, -57.0486);273.5145;0.0000;60.1368;;
37570.4302;(-26.0402, 2.2000, -57.0321);273.5145;0.0000;60.1035;;
37570.4637;(-26.3096, 2.2000, -57.0156);273.5145;0.0000;60.0822;;
37570.4805;(-26.5789, 2.2000, -56.9991);273.5145;0.0000;59.9892;;
37570.4972;(-26.8483, 2.2000, -56.9826);273.5145;0.0000;59.9646;;
37570.5139;(-27.1177, 2.2000, -56.9660);273.5145;0.0000;59.9526;;
37570.5304;(-27.3872, 2.2000, -56.9495);273.5145;0.0000;59.9798;;
37570.5643;(-27.6566, 2.2000, -56.9330);273.5145;0.0000;60.0264;;
37570.5811;(-27.9260, 2.2000, -56.9165);273.5145;0.0000;59.8153;;
37570.5978;(-28.1954, 2.2000, -56.8999);273.5145;0.0000;59.7664;;
37570.6145;(-28.4649, 2.2000, -56.8834);273.5145;0.0000;59.8096;;
37570.6308;(-28.7343, 2.2000, -56.8669);273.5145;0.0000;59.8271;;
37570.6636;(-29.0038, 2.2000, -56.8503);273.5145;0.0000;59.8671;;
37570.6804;(-29.2732, 2.2000, -56.8338);273.5145;0.0000;60.1207;;
37570.6972;(-29.5426, 2.2000, -56.8173);273.5145;0.0000;60.0767;;
37570.7198;(-29.8120, 2.2000, -56.8008);273.5145;0.0000;60.0578;;
37570.7393;(-30.0813, 2.2000, -56.7843);273.5145;0.0000;57.9379;;
37570.7561;(-30.3506, 2.2000, -56.7678);273.5145;0.0000;57.2184;;
37570.7761;(-30.6200, 2.2000, -56.7513);273.5145;0.0000;57.4531;;
37570.7927;(-30.8893, 2.2000, -56.7347);273.5145;0.0000;56.6086;;
37570.8263;(-31.1587, 2.2000, -56.7182);273.5145;0.0000;57.1756;;
37570.8427;(-31.4280, 2.2000, -56.7017);273.5145;0.0000;57.4475;;
37570.8596;(-31.6974, 2.2000, -56.6852);273.5145;0.0000;57.7528;;
37570.8761;(-31.9668, 2.2000, -56.6686);273.5145;0.0000;57.9201;;
37570.8923;(-32.2362, 2.2000, -56.6521);273.5145;0.0000;58.1465;;
37570.9256;(-32.5055, 2.2000, -56.6356);273.5145;0.0000;58.6562;;
37570.9422;(-32.7749, 2.2000, -56.6190);273.5145;0.0000;58.7957;;
37570.9586;(-33.0444, 2.2000, -56.6025);273.5145;0.0000;58.9232;;
37570.9759;(-33.3138, 2.2000, -56.5860);273.5145;0.0000;59.1254;;
37570.9928;(-33.5832, 2.2000, -56.5694);273.5145;0.0000;58.9731;;
37571.0260;(-33.8526, 2.2000, -56.5529);273.5145;0.0000;59.1392;;
37571.0424;(-34.1220, 2.2000, -56.5363);273.5145;0.0000;59.2184;;
37571.0593;(-34.3915, 2.2000, -56.5198);273.5145;0.0000;59.4206;;
37571.0764;(-34.6609, 2.2000, -56.5033);273.5145;0.0000;59.3731;;
37571.0932;(-34.9303, 2.2000, -56.4867);273.5145;0.0000;59.3074;;
37571.1098;(-35.1998, 2.2000, -56.4702);273.5145;0.0000;59.3111;;
37571.1431;(-35.4692, 2.2000, -56.4537);273.5145;0.0000;59.4592;;
37571.1597;(-35.7387, 2.2000, -56.4371);273.5145;0.0000;59.5446;;
37571.1758;(-36.0080, 2.2000, -56.4206);273.5145;0.0000;59.5965;;
37571.1926;(-36.2773, 2.2000, -56.4042);273.5145;0.0000;59.8227;;
37571.2259;(-36.5466, 2.2000, -56.3877);273.5145;0.0000;59.8451;;
37571.2426;(-36.8159, 2.2000, -56.3712);273.5145;0.0000;59.8536;;
37571.2592;(-37.0853, 2.2000, -56.3547);273.5145;0.0000;59.8534;;
37571.2758;(-37.3546, 2.2000, -56.3382);273.5145;0.0000;59.8826;;
37571.2927;(-37.6240, 2.2000, -56.3217);273.5145;0.0000;59.9093;;
37571.3260;(-37.8934, 2.2000, -56.3052);273.5145;0.0000;59.8823;;
37571.3426;(-38.1628, 2.2000, -56.2887);273.5145;0.0000;59.9237;;
37571.3590;(-38.4322, 2.2000, -56.2721);273.5145;0.0000;59.9621;;
37571.3758;(-38.7016, 2.2000, -56.2556);273.5145;0.0000;60.0406;;
37571.3926;(-38.9710, 2.2000, -56.2391);273.5145;0.0000;59.9752;;
37571.4256;(-39.2404, 2.2000, -56.2226);273.5145;0.0000;59.9481;;
37571.4425;(-39.5098, 2.2000, -56.2060);273.5145;0.0000;60.0673;;
37571.4592;(-39.7792, 2.2000, -56.1895);273.5145;0.0000;59.9615;;
37571.4759;(-40.0486, 2.2000, -56.1730);273.5145;0.0000;59.9656;;
37571.4927;(-40.3181, 2.2000, -56.1564);273.5145;0.0000;59.9523;;
37571.5260;(-40.5874, 2.2000, -56.1399);273.5145;0.0000;59.9160;;
37571.5427;(-40.8568, 2.2000, -56.1234);273.5145;0.0000;59.9379;;
37571.5592;(-41.1261, 2.2000, -56.1069);273.5145;0.0000;59.9666;;
37571.5758;(-41.3955, 2.2000, -56.0904);273.5145;0.0000;59.9990;;
37571.5926;(-41.6649, 2.2000, -56.0739);273.5145;0.0000;60.0116;;
37571.6260;(-41.9343, 2.2000, -56.0574);273.5145;0.0000;60.0367;;
37571.6426;(-42.2037, 2.2000, -56.0408);273.5145;0.0000;59.9810;;
37571.6588;(-42.4731, 2.2000, -56.0243);273.5145;0.0000;59.9983;;
37571.6753;(-42.7426, 2.2000, -56.0078);273.5145;0.0000;60.1579;;
37571.6921;(-43.0120, 2.2000, -55.9913);273.5145;0.0000;60.1665;;
37571.7254;(-43.2814, 2.2000, -55.9747);273.5145;0.0000;60.1194;;
37571.7418;(-43.5509, 2.2000, -55.9582);273.5145;0.0000;60.1091;;
37571.7587;(-43.8203, 2.2000, -55.9416);273.5145;0.0000;60.2182;;
37571.7755;(-44.0898, 2.2000, -55.9251);273.5145;0.0000;60.0956;;
37571.7923;(-44.3592, 2.2000, -55.9086);273.5145;0.0000;60.0124;;
37571.8256;(-44.6287, 2.2000, -55.8920);273.5145;0.0000;59.9915;;
37571.8422;(-44.8982, 2.2000, -55.8755);273.5145;0.0000;59.9980;;
37571.8584;(-45.1676, 2.2000, -55.8590);273.5145;0.0000;60.0146;;
37571.8755;(-45.4371, 2.2000, -55.8424);273.5145;0.0000;60.1759;;
37571.8923;(-45.7065, 2.2000, -55.8259);273.5145;0.0000;59.9831;;
37571.9254;(-45.9759, 2.2000, -55.8094);273.5145;0.0000;59.9678;;
37571.9423;(-46.2451, 2.2000, -55.7928);273.5145;0.0000;60.0457;;
37571.9587;(-46.5144, 2.2000, -55.7763);273.5145;0.0000;59.9957;;
37571.9750;(-46.7837, 2.2000, -55.7598);273.5145;0.0000;60.0796;;
37571.9917;(-47.0529, 2.2000, -55.7433);273.5145;0.0000;60.1814;;
37572.0252;(-47.3222, 2.2000, -55.7268);273.5145;0.0000;60.1155;;
37572.0416;(-47.5915, 2.2000, -55.7102);273.5145;0.0000;60.0735;;
37572.0582;(-47.8608, 2.2000, -55.6937);273.5145;0.0000;60.1734;;
37572.0756;(-48.1302, 2.2000, -55.6772);273.5145;0.0000;60.1881;;
37572.0924;(-48.3995, 2.2000, -55.6606);273.5145;0.0000;59.8784;;
37572.1257;(-48.6689, 2.2000, -55.6441);273.5145;0.0000;59.8949;;
37572.1423;(-48.9383, 2.2000, -55.6276);273.5145;0.0000;59.8813;;
37572.1590;(-49.2077, 2.2000, -55.6110);273.5145;0.0000;59.9292;;
37572.1754;(-49.4771, 2.2000, -55.5945);273.5145;0.0000;59.9423;;
37572.1922;(-49.7465, 2.2000, -55.5779);273.5145;0.0000;60.0116;;
37572.2255;(-50.0159, 2.2000, -55.5614);273.5145;0.0000;60.0028;;
37572.2418;(-50.2853, 2.2000, -55.5449);273.5145;0.0000;59.9891;;
37572.2584;(-50.5547, 2.2000, -55.5283);273.5145;0.0000;60.1195;;
37572.2759;(-50.8242, 2.2000, -55.5118);273.5145;0.0000;60.1258;;
37572.2927;(-51.0936, 2.2000, -55.4952);273.5145;0.0000;59.8186;;
37572.3261;(-51.3631, 2.2000, -55.4787);273.5145;0.0000;59.8365;;
37572.3426;(-51.6324, 2.2000, -55.4622);273.5145;0.0000;59.8373;;
37572.3592;(-51.9018, 2.2000, -55.4457);273.5145;0.0000;59.8889;;
