***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-08-42-27-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36897.7172;(-10.6786, 2.2500, -65.7769);5.8661;0.0000;57.5104;;
36897.7341;(-10.6535, 2.2404, -65.5321);5.8661;0.0000;57.7709;;
36897.7509;(-10.6281, 2.2283, -65.2849);5.8661;0.0000;57.8634;;
36897.7676;(-10.6026, 2.2077, -65.0381);5.8661;0.0000;58.0512;;
36897.8009;(-10.5774, 2.2015, -64.8015);5.8661;0.0000;58.4155;;
36897.8175;(-10.5519, 2.2003, -64.5617);5.8661;0.0000;58.5659;;
36897.8344;(-10.5263, 2.2001, -64.3190);5.8661;0.0000;58.7285;;
36897.8511;(-10.5005, 2.2000, -64.0737);5.8661;0.0000;58.7701;;
36897.8678;(-10.4744, 2.2000, -63.8261);5.8661;0.0000;58.8772;;
36897.9012;(-10.4483, 2.2000, -63.5764);5.8661;0.0000;59.1717;;
36897.9183;(-10.4219, 2.2000, -63.3248);5.8661;0.0000;59.1640;;
36897.9351;(-10.3955, 2.2000, -63.0715);5.8661;0.0000;59.0526;;
36897.9518;(-10.3689, 2.2000, -62.8167);5.8661;0.0000;59.1109;;
36897.9685;(-10.3423, 2.2000, -62.5605);5.8661;0.0000;59.2003;;
36898.0030;(-10.3155, 2.2000, -62.3031);5.8661;0.0000;58.9748;;
36898.0196;(-10.2887, 2.2000, -62.0445);5.8661;0.0000;59.0243;;
36898.0385;(-10.2618, 2.2000, -61.7850);5.8661;0.0000;59.1455;;
36898.0552;(-10.2348, 2.2000, -61.5246);5.8661;0.0000;58.4570;;
36898.0719;(-10.2077, 2.2000, -61.2633);5.8661;0.0000;58.5877;;
36898.0886;(-10.1806, 2.2000, -61.0014);5.8661;0.0000;58.7130;;
36898.1219;(-10.1535, 2.2000, -60.7387);5.8661;0.0000;58.9456;;
36898.1386;(-10.1263, 2.2000, -60.4755);5.8661;0.0000;59.0744;;
36898.1555;(-10.0990, 2.2000, -60.2117);5.8661;0.0000;59.1176;;
36898.1719;(-10.0717, 2.2000, -59.9475);5.8661;0.0000;59.1433;;
36898.1888;(-10.0444, 2.2000, -59.6828);5.8661;0.0000;59.3384;;
36898.2222;(-10.0171, 2.2000, -59.4177);5.8661;0.0000;59.3857;;
36898.2385;(-9.9897, 2.2000, -59.1523);5.8661;0.0000;59.4415;;
36898.2553;(-9.9623, 2.2000, -58.8866);5.8661;0.0000;59.6052;;
36898.2720;(-9.9349, 2.2000, -58.6205);5.8661;0.0000;59.5886;;
36898.2886;(-9.9075, 2.2000, -58.3543);5.8661;0.0000;59.6379;;
36898.3215;(-9.8801, 2.2000, -58.0877);5.8661;0.0000;59.7787;;
36898.3383;(-9.8526, 2.2000, -57.8210);5.8661;0.0000;59.9081;;
36898.3551;(-9.8251, 2.2000, -57.5541);5.8661;0.0000;59.8339;;
36898.3719;(-9.7977, 2.2000, -57.2870);5.8661;0.0000;59.8318;;
36898.3885;(-9.7702, 2.2000, -57.0198);5.8661;0.0000;59.8127;;
36898.4212;(-9.7427, 2.2000, -56.7525);5.8661;0.0000;59.8672;;
36898.4383;(-9.7152, 2.2000, -56.4850);5.8661;0.0000;60.0843;;
36898.4551;(-9.6876, 2.2000, -56.2174);5.8661;0.0000;59.9242;;
36898.4717;(-9.6601, 2.2000, -55.9497);5.8661;0.0000;59.8796;;
36898.4884;(-9.6326, 2.2000, -55.6820);5.8661;0.0000;59.9116;;
36898.5217;(-9.6051, 2.2000, -55.4142);5.8661;0.0000;59.9441;;
36898.5381;(-9.5775, 2.2000, -55.1464);5.8661;0.0000;59.9485;;
36898.5543;(-9.5500, 2.2000, -54.8784);5.8661;0.0000;60.0313;;
36898.5712;(-9.5224, 2.2000, -54.6104);5.8661;0.0000;60.2022;;
36898.5878;(-9.4949, 2.2000, -54.3424);5.8661;0.0000;60.1232;;
36898.6210;(-9.4673, 2.2000, -54.0743);5.8661;0.0000;60.2140;;
36898.6385;(-9.4398, 2.2000, -53.8061);5.8661;0.0000;60.1406;;
36898.6553;(-9.4122, 2.2000, -53.5379);5.8661;0.0000;59.8185;;
36898.6719;(-9.3847, 2.2000, -53.2697);5.8661;0.0000;59.7875;;
36898.6886;(-9.3571, 2.2000, -53.0014);5.8661;0.0000;59.8386;;
36898.7225;(-9.3295, 2.2000, -52.7331);5.8661;0.0000;59.8987;;
36898.7393;(-9.3019, 2.2000, -52.4648);5.8661;0.0000;59.6617;;
36898.7560;(-9.2743, 2.2000, -52.1966);5.8661;0.0000;59.6600;;
36898.7726;(-9.2467, 2.2000, -51.9283);5.8661;0.0000;59.6870;;
36898.7893;(-9.2191, 2.2000, -51.6601);5.8661;0.0000;59.7230;;
36898.8225;(-9.1915, 2.2000, -51.3919);5.8661;0.0000;59.9722;;
36898.8385;(-9.1639, 2.2000, -51.1237);5.8661;0.0000;59.8274;;
36898.8552;(-9.1362, 2.2000, -50.8555);5.8661;0.0000;60.0688;;
36898.8718;(-9.1086, 2.2000, -50.5872);5.8661;0.0000;60.0603;;
36898.8902;(-9.0810, 2.2000, -50.3189);5.8661;0.0000;60.0520;;
36898.9071;(-9.0534, 2.2000, -50.0506);5.8661;0.0000;59.4371;;
36898.9400;(-9.0257, 2.2000, -49.7823);5.8661;0.0000;59.5362;;
36898.9566;(-8.9981, 2.2000, -49.5140);5.8661;0.0000;59.6792;;
36898.9738;(-8.9705, 2.2000, -49.2457);5.8661;0.0000;59.7295;;
36898.9905;(-8.9428, 2.2000, -48.9773);5.8661;0.0000;59.5514;;
36899.0074;(-8.9152, 2.2000, -48.7091);5.8661;0.0000;59.5926;;
36899.0404;(-8.8876, 2.2000, -48.4409);5.8661;0.0000;59.6220;;
36899.0570;(-8.8600, 2.2000, -48.1726);5.8661;0.0000;59.7497;;
36899.0736;(-8.8324, 2.2000, -47.9043);5.8661;0.0000;59.7949;;
36899.0905;(-8.8048, 2.2000, -47.6360);5.8661;0.0000;59.8629;;
36899.1074;(-8.7772, 2.2000, -47.3676);5.8661;0.0000;59.7755;;
36899.1405;(-8.7496, 2.2000, -47.0993);5.8661;0.0000;59.6566;;
36899.1572;(-8.7220, 2.2000, -46.8309);5.8661;0.0000;59.8557;;
36899.1738;(-8.6944, 2.2000, -46.5624);5.8661;0.0000;59.8685;;
36899.1905;(-8.6668, 2.2000, -46.2941);5.8661;0.0000;59.9192;;
36899.2231;(-8.6392, 2.2000, -46.0257);5.8661;0.0000;60.1126;;
36899.2399;(-8.6116, 2.2000, -45.7572);5.8661;0.0000;60.1439;;
36899.2564;(-8.5840, 2.2000, -45.4888);5.8661;0.0000;60.1037;;
36899.2741;(-8.5564, 2.2000, -45.2203);5.8661;0.0000;60.1344;;
36899.2912;(-8.5288, 2.2000, -44.9519);5.8661;0.0000;59.7672;;
36899.3074;(-8.5012, 2.2000, -44.6834);5.8661;0.0000;59.6452;;
36899.3408;(-8.4736, 2.2000, -44.4149);5.8661;0.0000;59.8570;;
36899.3572;(-8.4460, 2.2000, -44.1464);5.8661;0.0000;59.8521;;
36899.3736;(-8.4184, 2.2000, -43.8779);5.8661;0.0000;59.9540;;
36899.3905;(-8.3908, 2.2000, -43.6094);5.8661;0.0000;60.0575;;
36899.4233;(-8.3632, 2.2000, -43.3408);5.8661;0.0000;60.1381;;
36899.4400;(-8.3356, 2.2000, -43.0723);5.8661;0.0000;60.1531;;
36899.4565;(-8.3080, 2.2000, -42.8038);5.8661;0.0000;60.1344;;
36899.4732;(-8.2804, 2.2000, -42.5352);5.8661;0.0000;60.1613;;
36899.4899;(-8.2528, 2.2000, -42.2667);5.8661;0.0000;60.1305;;
36899.5234;(-8.2252, 2.2000, -41.9981);5.8661;0.0000;60.1136;;
36899.5502;(-8.1976, 2.2000, -41.7296);5.8661;0.0000;60.0609;;
36899.5670;(-8.1424, 2.2000, -41.1925);5.8661;0.0000;56.5659;;
36899.6003;(-8.1149, 2.2000, -40.9239);5.8661;0.0000;57.1937;;
36899.6185;(-8.0873, 2.2000, -40.6554);5.8661;0.0000;57.4383;;
36899.6353;(-8.0597, 2.2000, -40.3868);5.8661;0.0000;57.1830;;
36899.6519;(-8.0321, 2.2000, -40.1183);5.8661;0.0000;57.4137;;
36899.6685;(-8.0045, 2.2000, -39.8498);5.8661;0.0000;57.7034;;
36899.7018;(-7.9769, 2.2000, -39.5812);5.8661;0.0000;58.2212;;
36899.7184;(-7.9493, 2.2000, -39.3126);5.8661;0.0000;58.2924;;
36899.7346;(-7.9217, 2.2000, -39.0441);5.8661;0.0000;58.5240;;
36899.7513;(-7.8941, 2.2000, -38.7755);5.8661;0.0000;58.8118;;
36899.7679;(-7.8665, 2.2000, -38.5069);5.8661;0.0000;58.9277;;
36899.8008;(-7.8389, 2.2000, -38.2384);5.8661;0.0000;59.1436;;
36899.8182;(-7.8113, 2.2000, -37.9700);5.8661;0.0000;59.3820;;
36899.8350;(-7.7837, 2.2000, -37.7015);5.8661;0.0000;59.1761;;
36899.8515;(-7.7561, 2.2000, -37.4331);5.8661;0.0000;59.2114;;
36899.8681;(-7.7286, 2.2000, -37.1646);5.8661;0.0000;59.3526;;
36899.9015;(-7.7010, 2.2000, -36.8962);5.8661;0.0000;59.5785;;
36899.9188;(-7.6734, 2.2000, -36.6278);5.8661;0.0000;59.5131;;
36899.9357;(-7.6458, 2.2000, -36.3594);5.8661;0.0000;59.3232;;
36899.9522;(-7.6183, 2.2000, -36.0910);5.8661;0.0000;59.3203;;
36899.9687;(-7.5907, 2.2000, -35.8226);5.8661;0.0000;59.4620;;
36900.0023;(-7.5631, 2.2000, -35.5542);5.8661;0.0000;59.5283;;
36900.0184;(-7.5355, 2.2000, -35.2857);5.8661;0.0000;59.5581;;
36900.0350;(-7.5079, 2.2000, -35.0173);5.8661;0.0000;59.8078;;
36900.0516;(-7.4804, 2.2000, -34.7488);5.8661;0.0000;59.8545;;
36900.0681;(-7.4528, 2.2000, -34.4803);5.8661;0.0000;59.8607;;
36900.1016;(-7.4252, 2.2000, -34.2118);5.8661;0.0000;59.9696;;
36900.1179;(-7.3976, 2.2000, -33.9433);5.8661;0.0000;59.9079;;
36900.1347;(-7.3700, 2.2000, -33.6748);5.8661;0.0000;60.0126;;
36900.1513;(-7.3424, 2.2000, -33.4063);5.8661;0.0000;59.9936;;
36900.1680;(-7.3148, 2.2000, -33.1377);5.8661;0.0000;60.0229;;
36900.2013;(-7.2873, 2.2000, -32.8692);5.8661;0.0000;60.1147;;
36900.2184;(-7.2596, 2.2000, -32.6008);5.8661;0.0000;60.0082;;
36900.2353;(-7.2320, 2.2000, -32.3324);5.8661;0.0000;59.8399;;
36900.2518;(-7.2044, 2.2000, -32.0640);5.8661;0.0000;59.8093;;
36900.2683;(-7.1768, 2.2000, -31.7956);5.8661;0.0000;59.8553;;
36900.3020;(-7.1491, 2.2000, -31.5273);5.8661;0.0000;59.9119;;
36900.3188;(-7.1215, 2.2000, -31.2590);5.8661;0.0000;59.7980;;
36900.3354;(-7.0938, 2.2000, -30.9906);5.8661;0.0000;59.7987;;
36900.3519;(-7.0662, 2.2000, -30.7222);5.8661;0.0000;59.8373;;
36900.3687;(-7.0385, 2.2000, -30.4538);5.8661;0.0000;59.8989;;
36900.4019;(-7.0109, 2.2000, -30.1855);5.8661;0.0000;59.8932;;
36900.4186;(-6.9833, 2.2000, -29.9171);5.8661;0.0000;59.9390;;
36900.4353;(-6.9556, 2.2000, -29.6487);5.8661;0.0000;59.9133;;
36900.4520;(-6.9280, 2.2000, -29.3804);5.8661;0.0000;59.9295;;
36900.4687;(-6.9004, 2.2000, -29.1119);5.8661;0.0000;59.9382;;
36900.5028;(-6.8727, 2.2000, -28.8435);5.8661;0.0000;59.9235;;
36900.5199;(-6.8451, 2.2000, -28.5751);5.8661;0.0000;59.6764;;
36900.5360;(-6.8175, 2.2000, -28.3067);5.8661;0.0000;59.5676;;
36900.5526;(-6.7899, 2.2000, -28.0382);5.8661;0.0000;59.7812;;
36900.5694;(-6.7623, 2.2000, -27.7697);5.8661;0.0000;59.8150;;
36900.6028;(-6.7346, 2.2000, -27.5013);5.8661;0.0000;59.8337;;
36900.6194;(-6.7071, 2.2000, -27.2329);5.8661;0.0000;59.8223;;
36900.6361;(-6.6796, 2.2000, -26.9646);5.8661;0.0000;59.8667;;
36900.6526;(-6.6520, 2.2000, -26.6963);5.8661;0.0000;59.8598;;
36900.6694;(-6.6245, 2.2000, -26.4279);5.8661;0.0000;59.9444;;
36900.7033;(-6.5969, 2.2000, -26.1595);5.8661;0.0000;59.7473;;
36900.7201;(-6.5694, 2.2000, -25.8911);5.8661;0.0000;59.7320;;
36900.7366;(-6.5418, 2.2000, -25.6226);5.8661;0.0000;59.7126;;
36900.7532;(-6.5142, 2.2000, -25.3542);5.8661;0.0000;59.8082;;
36900.7697;(-6.4867, 2.2000, -25.0857);5.8661;0.0000;59.8516;;
36900.8029;(-6.4591, 2.2000, -24.8172);5.8661;0.0000;59.9893;;
36900.8195;(-6.4315, 2.2000, -24.5487);5.8661;0.0000;59.9507;;
36900.8361;(-6.4039, 2.2000, -24.2802);5.8661;0.0000;59.9958;;
36900.8526;(-6.3764, 2.2000, -24.0117);5.8661;0.0000;60.0217;;
36900.8694;(-6.3488, 2.2000, -23.7432);5.8661;0.0000;60.0709;;
36900.9027;(-6.3212, 2.2000, -23.4747);5.8661;0.0000;60.0282;;
36900.9194;(-6.2936, 2.2000, -23.2062);5.8661;0.0000;60.0177;;
36900.9361;(-6.2660, 2.2000, -22.9376);5.8661;0.0000;60.0068;;
36900.9524;(-6.2384, 2.2000, -22.6691);5.8661;0.0000;60.0255;;
36900.9700;(-6.2109, 2.2000, -22.4006);5.8661;0.0000;60.1141;;
36901.0034;(-6.1833, 2.2000, -22.1320);5.8661;0.0000;59.7907;;
36901.0198;(-6.1557, 2.2000, -21.8635);5.8661;0.0000;59.7996;;
36901.0366;(-6.1281, 2.2000, -21.5949);5.8661;0.0000;59.9310;;
36901.0530;(-6.1005, 2.2000, -21.3263);5.8661;0.0000;59.8796;;
36901.0704;(-6.0729, 2.2000, -21.0578);5.8661;0.0000;59.9878;;
36901.0874;(-6.0453, 2.2000, -20.7892);5.8661;0.0000;59.7199;;
36901.1204;(-6.0177, 2.2000, -20.5207);5.8661;0.0000;59.6479;;
36901.1370;(-5.9901, 2.2000, -20.2521);5.8661;0.0000;59.8149;;
36901.1535;(-5.9625, 2.2000, -19.9835);5.8661;0.0000;59.8540;;
36901.1702;(-5.9350, 2.2000, -19.7149);5.8661;0.0000;59.9295;;
36901.1870;(-5.9074, 2.2000, -19.4464);5.8661;0.0000;59.9396;;
36901.2198;(-5.8798, 2.2000, -19.1778);5.8661;0.0000;60.0726;;
36901.2364;(-5.8522, 2.2000, -18.9093);5.8661;0.0000;60.1172;;
36901.2530;(-5.8246, 2.2000, -18.6407);5.8661;0.0000;60.0912;;
36901.2697;(-5.7970, 2.2000, -18.3721);5.8661;0.0000;60.1018;;
36901.3027;(-5.7694, 2.2000, -18.1035);5.8661;0.0000;60.0972;;
36901.3190;(-5.7418, 2.2000, -17.8350);5.8661;0.0000;60.1828;;
36901.3357;(-5.7143, 2.2000, -17.5666);5.8661;0.0000;60.3124;;
36901.3524;(-5.6867, 2.2000, -17.2982);5.8661;0.0000;60.2551;;
36901.3691;(-5.6591, 2.2000, -17.0297);5.8661;0.0000;60.2315;;
36901.4024;(-5.6316, 2.2000, -16.7613);5.8661;0.0000;60.2951;;
36901.4184;(-5.6040, 2.2000, -16.4929);5.8661;0.0000;60.1805;;
36901.4351;(-5.5764, 2.2000, -16.2246);5.8661;0.0000;60.3908;;
36901.4517;(-5.5488, 2.2000, -15.9562);5.8661;0.0000;60.3434;;
36901.4684;(-5.5213, 2.2000, -15.6877);5.8661;0.0000;60.3251;;
36901.5019;(-5.4937, 2.2000, -15.4193);5.8661;0.0000;60.2655;;
36901.5184;(-5.4661, 2.2000, -15.1508);5.8661;0.0000;60.1608;;
36901.5353;(-5.4385, 2.2000, -14.8824);5.8661;0.0000;60.1800;;
36901.5520;(-5.4109, 2.2000, -14.6139);5.8661;0.0000;60.1242;;
36901.5686;(-5.3834, 2.2000, -14.3454);5.8661;0.0000;60.0904;;
36901.6014;(-5.3558, 2.2000, -14.0769);5.8661;0.0000;60.1047;;
36901.6179;(-5.3282, 2.2000, -13.8084);5.8661;0.0000;60.2622;;
36901.6347;(-5.3006, 2.2000, -13.5399);5.8661;0.0000;60.2684;;
36901.6514;(-5.2730, 2.2000, -13.2714);5.8661;0.0000;60.2286;;
36901.6680;(-5.2454, 2.2000, -13.0028);5.8661;0.0000;60.2041;;
36901.7010;(-5.2178, 2.2000, -12.7343);5.8661;0.0000;60.2346;;
36901.7181;(-5.1902, 2.2000, -12.4658);5.8661;0.0000;60.2527;;
36901.7349;(-5.1627, 2.2000, -12.1972);5.8661;0.0000;60.0760;;
36901.7514;(-5.1350, 2.2000, -11.9288);5.8661;0.0000;60.0354;;
36901.7682;(-5.1074, 2.2000, -11.6604);5.8661;0.0000;60.0927;;
36901.8010;(-5.0798, 2.2000, -11.3920);5.8661;0.0000;60.0776;;
36901.8184;(-5.0522, 2.2000, -11.1235);5.8661;0.0000;60.2057;;
36901.8352;(-5.0245, 2.2000, -10.8551);5.8661;0.0000;59.9005;;
36901.8518;(-4.9969, 2.2000, -10.5867);5.8661;0.0000;59.8723;;
36901.8685;(-4.9693, 2.2000, -10.3183);5.8661;0.0000;59.9287;;
36901.9027;(-4.9416, 2.2000, -10.0499);5.8661;0.0000;60.0191;;
36901.9195;(-4.9140, 2.2000, -9.7815);5.8661;0.0000;59.6100;;
36901.9359;(-4.8864, 2.2000, -9.5131);5.8661;0.0000;59.6056;;
36901.9528;(-4.8588, 2.2000, -9.2446);5.8661;0.0000;59.7341;;
36901.9692;(-4.8311, 2.2000, -8.9762);5.8661;0.0000;59.6891;;
36902.0028;(-4.8035, 2.2000, -8.7077);5.8661;0.0000;59.7573;;
36902.0188;(-4.7759, 2.2000, -8.4393);5.8661;0.0000;59.7681;;
36902.0353;(-4.7483, 2.2000, -8.1709);5.8661;0.0000;59.9999;;
36902.0521;(-4.7207, 2.2000, -7.9025);5.8661;0.0000;60.0762;;
36902.0688;(-4.6931, 2.2000, -7.6341);5.8661;0.0000;60.0288;;
36902.1019;(-4.6655, 2.2000, -7.3657);5.8661;0.0000;60.1042;;
36902.1192;(-4.6379, 2.2000, -7.0972);5.8661;0.0000;60.0463;;
36902.1352;(-4.6103, 2.2000, -6.8288);5.8661;0.0000;59.8404;;
36902.1518;(-4.5827, 2.2000, -6.5603);5.8661;0.0000;60.1167;;
36902.1686;(-4.5551, 2.2000, -6.2918);5.8661;0.0000;60.1139;;
36902.2019;(-4.5275, 2.2000, -6.0233);5.8661;0.0000;60.0727;;
36902.2180;(-4.4999, 2.2000, -5.7549);5.8661;0.0000;60.0718;;
36902.2346;(-4.4723, 2.2000, -5.4865);5.8661;0.0000;60.2505;;
36902.2513;(-4.4447, 2.2000, -5.2180);5.8661;0.0000;60.2441;;
36902.2679;(-4.4171, 2.2000, -4.9496);5.8661;0.0000;60.2122;;
36902.3011;(-4.3895, 2.2000, -4.6811);5.8661;0.0000;60.1490;;
36902.3186;(-4.3619, 2.2000, -4.4126);5.8661;0.0000;60.2157;;
36902.3353;(-4.3343, 2.2000, -4.1441);5.8661;0.0000;59.9073;;
36902.3520;(-4.3067, 2.2000, -3.8756);5.8661;0.0000;59.8913;;
36902.3687;(-4.2791, 2.2000, -3.6071);5.8661;0.0000;59.8967;;
36902.4018;(-4.2515, 2.2000, -3.3386);5.8661;0.0000;60.0426;;
36902.4186;(-4.2239, 2.2000, -3.0700);5.8661;0.0000;60.0044;;
36902.4353;(-4.1964, 2.2000, -2.8015);5.8661;0.0000;59.9437;;
36902.4521;(-4.1688, 2.2000, -2.5330);5.8661;0.0000;59.9270;;
36902.4685;(-4.1412, 2.2000, -2.2644);5.8661;0.0000;59.9087;;
36902.5017;(-4.1136, 2.2000, -1.9959);5.8661;0.0000;60.0376;;
36902.5185;(-4.0860, 2.2000, -1.7273);5.8661;0.0000;60.0362;;
36902.5353;(-4.0584, 2.2000, -1.4588);5.8661;0.0000;59.9735;;
36902.5520;(-4.0308, 2.2000, -1.1902);5.8661;0.0000;59.9483;;
36902.5686;(-4.0032, 2.2000, -0.9216);5.8661;0.0000;59.9598;;
36902.6017;(-3.9756, 2.2000, -0.6531);5.8661;0.0000;59.9606;;
36902.6184;(-3.9480, 2.2000, -0.3845);5.8661;0.0000;60.0480;;
36902.6352;(-3.9204, 2.2000, -0.1160);5.8661;0.0000;60.0254;;
36902.6519;(-3.8928, 2.2000, 0.1526);5.8661;0.0000;59.9892;;
36902.6685;(-3.8652, 2.2000, 0.4212);5.8661;0.0000;59.9917;;
36902.7019;(-3.8376, 2.2000, 0.6898);5.8661;0.0000;60.0137;;
36902.7181;(-3.8100, 2.2000, 0.9583);5.8661;0.0000;60.0040;;
36902.7349;(-3.7824, 2.2000, 1.2269);5.8661;0.0000;60.1445;;
36902.7515;(-3.7549, 2.2907, 1.4737);5.8661;0.0000;60.1010;;
36902.7679;(0.0000, 2.3478, -34.0000);5.8661;0.0000;60.1222;;
36902.8027;(0.0240, 2.3956, -33.7854);5.8661;0.0000;60.1609;;
36902.8193;(0.0457, 2.4350, -33.5922);5.8661;0.0000;59.6158;;
36902.8361;(0.0651, 2.4670, -33.4183);5.8661;0.0000;59.6624;;
36902.8527;(0.0827, 2.4923, -33.2619);5.8661;0.0000;59.6546;;
36902.8692;(0.0984, 2.5115, -33.1210);5.8661;0.0000;59.7270;;
36902.9024;(0.1126, 2.5253, -32.9943);5.8661;0.0000;59.7861;;
36902.9188;(0.1254, 2.5341, -32.8802);5.8661;0.0000;59.8976;;
36902.9353;(0.1369, 2.5386, -32.7776);5.8661;0.0000;59.9915;;
36902.9519;(0.1472, 2.5390, -32.6852);5.8661;0.0000;60.0567;;
36902.9684;(0.1565, 2.5359, -32.6020);5.8661;0.0000;60.0963;;
36903.0022;(0.1649, 2.5296, -32.5272);5.8661;0.0000;60.0167;;
36903.0181;(0.1725, 2.5203, -32.4598);5.8661;0.0000;59.9962;;
36903.0348;(0.1793, 2.5085, -32.3992);5.8661;0.0000;60.2053;;
36903.0515;(0.1854, 2.4943, -32.3446);5.8661;0.0000;60.1921;;
36903.0680;(0.1909, 2.4780, -32.2955);5.8661;0.0000;60.1775;;
36903.1014;(0.1958, 2.4598, -32.2513);5.8661;0.0000;60.2842;;
36903.1184;(0.2003, 2.4399, -32.2116);5.8661;0.0000;60.1248;;
36903.1350;(0.2043, 2.4184, -32.1758);5.8661;0.0000;59.9964;;
36903.1518;(0.2079, 2.3956, -32.1436);5.8661;0.0000;60.0082;;
36903.1745;(0.2111, 2.3715, -32.1146);5.8661;0.0000;59.9622;;
36903.1914;(0.2141, 2.3463, -32.0885);5.8661;0.0000;57.8759;;
36903.2080;(0.2167, 2.3200, -32.0650);5.8661;0.0000;58.0258;;
36903.2435;(0.2191, 2.2929, -32.0438);5.8661;0.0000;57.7216;;
36903.2600;(0.2212, 2.2649, -32.0248);5.8661;0.0000;57.9022;;
36903.2768;(0.2231, 2.2363, -32.0077);5.8661;0.0000;58.1455;;
36903.2931;(0.2248, 2.2069, -31.9923);5.8661;0.0000;58.2804;;
36903.3101;(0.2264, 2.2014, -31.9784);5.8661;0.0000;58.5755;;
36903.3432;(0.2278, 2.2003, -31.9659);5.8661;0.0000;58.8639;;
36903.3598;(0.2290, 2.2001, -31.9547);5.8661;0.0000;58.9317;;
36903.3765;(0.2302, 2.2000, -31.9446);5.8661;0.0000;59.0593;;
36903.3931;(0.2312, 2.2000, -31.9355);5.8661;0.0000;59.1632;;
36903.4094;(0.2321, 2.2000, -31.9273);5.8661;0.0000;59.2482;;
36903.4429;(0.2329, 2.2000, -31.9199);5.8661;0.0000;59.4895;;
36903.4595;(0.2337, 2.2000, -31.9133);5.8661;0.0000;59.5138;;
36903.4762;(0.2343, 2.2000, -31.9073);5.8661;0.0000;59.5616;;
36903.4928;(0.2349, 2.2000, -31.9020);5.8661;0.0000;59.6139;;
36903.5111;(0.2355, 2.2000, -31.8971);5.8661;0.0000;59.6771;;
36903.5278;(0.2360, 2.2000, -31.8928);5.8661;0.0000;59.1105;;
36903.5613;(0.2364, 2.2000, -31.8889);5.8661;0.0000;59.2334;;
36903.5779;(0.2368, 2.2000, -31.8853);5.8661;0.0000;59.2999;;
36903.5945;(0.2372, 2.2000, -31.8822);5.8661;0.0000;59.4002;;
36903.6106;(0.2375, 2.2000, -31.8793);5.8661;0.0000;59.4510;;
36903.6273;(0.2378, 2.2000, -31.8767);5.8661;0.0000;59.7096;;
36903.6605;(0.2380, 2.2000, -31.8744);5.8661;0.0000;59.7909;;
36903.6772;(0.2383, 2.2000, -31.8723);5.8661;0.0000;59.8485;;
36903.6934;(0.2385, 2.2000, -31.8705);5.8661;0.0000;59.8498;;
36903.7105;(0.2387, 2.2000, -31.8688);5.8661;0.0000;60.0066;;
36903.7436;(0.2388, 2.2000, -31.8673);5.8661;0.0000;60.0135;;
36903.7601;(0.2390, 2.2000, -31.8659);5.8661;0.0000;59.9652;;
36903.7769;(0.2391, 2.2000, -31.8647);5.8661;0.0000;60.0421;;
36903.7933;(0.2392, 2.2000, -31.8636);5.8661;0.0000;59.9761;;
36903.8102;(0.2394, 2.2000, -31.8626);5.8661;0.0000;60.0721;;
36903.8429;(0.2395, 2.2000, -31.8617);5.8661;0.0000;60.1999;;
36903.8595;(0.2395, 2.2000, -31.8609);5.8661;0.0000;60.1826;;
36903.8762;(0.2396, 2.2000, -31.8601);5.8661;0.0000;60.1968;;
36903.8927;(0.2397, 2.2000, -31.8595);5.8661;0.0000;60.1737;;
36903.9092;(0.2398, 2.2000, -31.8589);5.8661;0.0000;60.2181;;
36903.9433;(0.2398, 2.2000, -31.8584);5.8661;0.0000;59.9511;;
36903.9601;(0.2399, 2.2000, -31.8579);5.8661;0.0000;59.9318;;
36903.9767;(0.2399, 2.2000, -31.8575);5.8661;0.0000;59.9209;;
36903.9931;(0.2400, 2.2000, -31.8571);5.8661;0.0000;59.9412;;
36904.0105;(0.2400, 2.2000, -31.8567);5.8661;0.0000;60.0575;;
36904.0272;(0.2400, 2.2000, -31.8564);5.8661;0.0000;59.7695;;
36904.0606;(0.2401, 2.2000, -31.8561);5.8661;0.0000;59.7701;;
36904.0769;(0.2401, 2.2000, -31.8559);5.8661;0.0000;59.8226;;
36904.0939;(0.2401, 2.2000, -31.8557);5.8661;0.0000;59.9625;;
36904.1102;(0.2402, 2.2000, -31.8554);5.8661;0.0000;59.8617;;
36904.1436;(0.2402, 2.2000, -31.8553);5.8661;0.0000;60.0153;;
36904.1601;(0.2402, 2.2000, -31.8551);5.8661;0.0000;59.9553;;
36904.1769;(0.2402, 2.2000, -31.8549);5.8661;0.0000;60.0245;;
36904.1935;(0.2402, 2.2000, -31.8548);5.8661;0.0000;59.9791;;
36904.2103;(0.2402, 2.2000, -31.8547);5.8661;0.0000;59.9872;;
36904.2433;(0.2402, 2.2000, -31.8546);5.8661;0.0000;60.1084;;
36904.2600;(0.2403, 2.2000, -31.8545);5.8661;0.0000;60.0960;;
36904.2767;(0.2403, 2.2000, -31.8544);5.8661;0.0000;60.0372;;
36904.2933;(0.2403, 2.2000, -31.8543);5.8661;0.0000;60.0413;;
36904.3103;(0.2403, 2.2000, -31.8542);5.8661;0.0000;60.0565;;
36904.3272;(0.2403, 2.2000, -31.8542);5.8661;0.0000;59.8889;;
36904.3604;(0.2403, 2.2000, -31.8541);5.8661;0.0000;59.8935;;
36904.3771;(0.2403, 2.2000, -31.8541);5.8661;0.0000;59.9141;;
