***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-34-29-27-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38498.7240;(0.8195, 2.2000, -63.4866);25.5438;0.0000;58.3523;;
38498.7574;(0.7555, 2.2000, -63.4560);21.5865;0.0000;58.6446;;
38498.7872;(0.6895, 2.2000, -63.4299);19.6655;0.0000;58.7565;;
38498.8041;(0.5555, 2.2000, -63.3820);16.3998;0.0000;54.6420;;
38498.8374;(0.4872, 2.2000, -63.3619);13.7616;0.0000;55.5667;;
38498.8539;(0.4179, 2.2000, -63.3449);12.4265;0.0000;55.9652;;
38498.8706;(0.3481, 2.2000, -63.3295);11.1366;0.0000;56.3722;;
38498.8872;(0.2781, 2.2000, -63.3157);9.8871;0.0000;56.7006;;
38498.9034;(0.2076, 2.2000, -63.3035);8.7146;0.0000;57.0368;;
38498.9367;(0.1369, 2.2000, -63.2926);6.6195;0.0000;57.7521;;
38498.9532;(0.0658, 2.2000, -63.2844);5.6802;0.0000;57.9682;;
38498.9699;(-0.0054, 2.2000, -63.2773);4.8404;0.0000;58.1985;;
38498.9869;(-0.0769, 2.2000, -63.2713);4.0887;0.0000;58.3628;;
38499.0038;(-0.1484, 2.2000, -63.2662);3.4232;0.0000;58.4003;;
38499.0371;(-0.2200, 2.2000, -63.2619);2.4227;0.0000;58.6767;;
38499.0536;(-0.2917, 2.2000, -63.2588);2.0707;0.0000;58.7990;;
38499.0698;(-0.3634, 2.2000, -63.2563);1.8194;0.0000;58.9481;;
38499.0874;(-0.4280, 2.2000, -63.2542);1.6467;0.0000;59.2047;;
38499.1042;(-0.4861, 2.2000, -63.2525);1.5144;0.0000;58.9650;;
38499.1208;(-0.5384, 2.2000, -63.2512);1.4281;0.0000;59.0382;;
38499.1542;(-0.5855, 2.2000, -63.2500);1.3261;0.0000;59.1972;;
38499.1703;(-0.6278, 2.2000, -63.2490);1.2969;0.0000;59.2933;;
38499.1873;(-0.6660, 2.2000, -63.2481);1.2770;0.0000;59.5447;;
38499.2040;(-0.6997, 2.2000, -63.2204);1.2621;0.0000;59.4623;;
38499.2208;(-0.7295, 2.2000, -63.1684);1.2520;0.0000;59.5215;;
38499.2541;(-0.7557, 2.2000, -63.0947);1.2399;0.0000;59.5599;;
38499.2708;(-0.7787, 2.2000, -63.0013);1.2364;0.0000;59.6216;;
38499.2875;(-0.7988, 2.2000, -62.8903);1.2340;0.0000;59.6648;;
38499.3035;(-0.8163, 2.2000, -62.7633);1.2323;0.0000;59.7240;;
38499.3368;(-0.8316, 2.2000, -62.6221);1.2303;0.0000;59.9966;;
38499.3535;(-0.8447, 2.2000, -62.4680);1.2298;0.0000;59.9569;;
38499.3701;(-0.8559, 2.2000, -62.3024);1.2293;0.0000;59.9704;;
38499.3872;(-0.8654, 2.2000, -62.1263);1.2291;0.0000;59.9747;;
38499.4040;(-0.8734, 2.2000, -61.9409);1.2288;0.0000;59.8039;;
38499.4374;(-0.8800, 2.2000, -61.7471);1.2286;0.0000;59.8055;;
38499.4540;(-0.8854, 2.2000, -61.5458);1.2285;0.0000;59.8201;;
38499.4706;(-0.8897, 2.2000, -61.3377);1.2285;0.0000;59.8626;;
38499.4875;(-0.8930, 2.2000, -61.1234);1.2285;0.0000;59.8798;;
38499.5043;(-0.8953, 2.2000, -60.9035);1.2284;0.0000;59.8232;;
38499.5210;(-0.8969, 2.2000, -60.6787);1.2284;0.0000;59.7974;;
38499.5542;(-0.8977, 2.2000, -60.4493);1.2284;0.0000;59.8212;;
38499.5710;(-0.8978, 2.2000, -60.2159);1.2284;0.0000;59.8887;;
38499.5871;(-0.8974, 2.2000, -59.9789);1.2284;0.0000;59.8793;;
38499.6040;(-0.8964, 2.2000, -59.7385);1.2284;0.0000;60.0452;;
38499.6372;(-0.8950, 2.2000, -59.4953);1.2284;0.0000;60.0008;;
38499.6539;(-0.8931, 2.2000, -59.2494);1.2284;0.0000;60.0150;;
38499.6714;(-0.8908, 2.2000, -59.0012);1.2284;0.0000;60.0257;;
38499.6883;(-0.8882, 2.2000, -58.7508);1.2284;0.0000;59.6873;;
38499.7049;(-0.8853, 2.2000, -58.4986);1.2284;0.0000;59.6698;;
38499.7216;(-0.8822, 2.2000, -58.2446);1.2284;0.0000;59.7136;;
38499.7550;(-0.8787, 2.2000, -57.9891);1.2284;0.0000;59.7982;;
38499.7714;(-0.8750, 2.2000, -57.7322);1.2284;0.0000;59.7725;;
38499.7876;(-0.8712, 2.2000, -57.4741);1.2284;0.0000;59.9018;;
38499.8042;(-0.8671, 2.2000, -57.2148);1.2284;0.0000;60.0698;;
38499.8209;(-0.8629, 2.2000, -56.9546);1.2284;0.0000;60.0779;;
38499.8540;(-0.8585, 2.2000, -56.6936);1.2284;0.0000;60.0517;;
38499.8708;(-0.8540, 2.2000, -56.4318);1.2284;0.0000;60.1330;;
38499.8872;(-0.8493, 2.2000, -56.1692);1.2284;0.0000;60.0777;;
38499.9040;(-0.8445, 2.2000, -55.9059);1.2284;0.0000;60.1504;;
38499.9391;(-0.8397, 2.2000, -55.6419);1.2284;0.0000;60.0902;;
38499.9559;(-0.8347, 2.2000, -55.3773);1.2284;0.0000;59.4178;;
38499.9725;(-0.8297, 2.2000, -55.1122);1.2284;0.0000;59.4601;;
38499.9893;(-0.8246, 2.2000, -54.8466);1.2284;0.0000;59.5136;;
38500.0059;(-0.8194, 2.2000, -54.5807);1.2284;0.0000;59.5557;;
38500.0224;(-0.8141, 2.2000, -54.3143);1.2284;0.0000;59.6090;;
38500.0553;(-0.8089, 2.2000, -54.0477);1.2284;0.0000;59.7038;;
38500.0721;(-0.8035, 2.2000, -53.7806);1.2284;0.0000;59.9025;;
38500.0886;(-0.7981, 2.2000, -53.5133);1.2284;0.0000;59.8852;;
38500.1054;(-0.7927, 2.2000, -53.2458);1.2284;0.0000;59.9439;;
38500.1221;(-0.7872, 2.2000, -52.9780);1.2284;0.0000;59.9253;;
38500.1555;(-0.7817, 2.2000, -52.7100);1.2284;0.0000;60.0967;;
38500.1722;(-0.7762, 2.2000, -52.4418);1.2284;0.0000;59.9026;;
38500.1887;(-0.7706, 2.2000, -52.1734);1.2284;0.0000;59.8606;;
38500.2055;(-0.7650, 2.2000, -51.9049);1.2284;0.0000;59.9587;;
38500.2229;(-0.7594, 2.2000, -51.6364);1.2284;0.0000;59.9013;;
38500.2564;(-0.7538, 2.2000, -51.3678);1.2284;0.0000;59.6646;;
38500.2733;(-0.7482, 2.2000, -51.0990);1.2284;0.0000;59.6911;;
38500.2894;(-0.7425, 2.2000, -50.8301);1.2284;0.0000;59.5968;;
38500.3063;(-0.7369, 2.2000, -50.5612);1.2284;0.0000;59.8395;;
38500.3229;(-0.7312, 2.2000, -50.2921);1.2284;0.0000;59.7966;;
38500.3557;(-0.7255, 2.2000, -50.0229);1.2284;0.0000;60.0374;;
38500.3725;(-0.7198, 2.2000, -49.7537);1.2284;0.0000;60.0361;;
38500.3890;(-0.7141, 2.2000, -49.4845);1.2284;0.0000;59.9960;;
38500.4056;(-0.7083, 2.2000, -49.2152);1.2284;0.0000;60.0283;;
38500.4221;(-0.7026, 2.2000, -48.9459);1.2284;0.0000;60.0625;;
38500.4556;(-0.6968, 2.2000, -48.6765);1.2284;0.0000;60.1414;;
38500.4725;(-0.6911, 2.2000, -48.4070);1.2284;0.0000;60.0214;;
38500.4890;(-0.6853, 2.2000, -48.1375);1.2284;0.0000;59.9543;;
38500.5057;(-0.6795, 2.2000, -47.8680);1.2284;0.0000;60.0318;;
38500.5230;(-0.6738, 2.2000, -47.5984);1.2284;0.0000;59.9904;;
38500.5564;(-0.6680, 2.2000, -47.3288);1.2284;0.0000;59.7010;;
38500.5729;(-0.6622, 2.2000, -47.0591);1.2284;0.0000;59.7918;;
38500.5898;(-0.6565, 2.2000, -46.7895);1.2284;0.0000;59.8693;;
38500.6061;(-0.6507, 2.2000, -46.5198);1.2284;0.0000;59.8446;;
38500.6232;(-0.6449, 2.2000, -46.2501);1.2284;0.0000;59.9994;;
38500.6567;(-0.6391, 2.2000, -45.9804);1.2284;0.0000;59.7533;;
38500.6734;(-0.6333, 2.2000, -45.7106);1.2284;0.0000;59.7999;;
38500.6897;(-0.6275, 2.2000, -45.4409);1.2284;0.0000;59.8276;;
38500.7064;(-0.6218, 2.2000, -45.1711);1.2284;0.0000;59.9452;;
38500.7227;(-0.6160, 2.2000, -44.9013);1.2284;0.0000;59.9710;;
38500.7561;(-0.6102, 2.2000, -44.6315);1.2284;0.0000;59.9113;;
38500.7726;(-0.6044, 2.2000, -44.3617);1.2284;0.0000;60.1005;;
38500.7893;(-0.5986, 2.2000, -44.0918);1.2284;0.0000;60.1101;;
38500.8057;(-0.5928, 2.2000, -43.8222);1.2284;0.0000;60.0936;;
38500.8223;(-0.5870, 2.2000, -43.5525);1.2284;0.0000;60.1578;;
38500.8554;(-0.5813, 2.2000, -43.2828);1.2284;0.0000;60.2313;;
38500.8718;(-0.5755, 2.2000, -43.0131);1.2284;0.0000;60.2250;;
38500.8887;(-0.5697, 2.2000, -42.7433);1.2284;0.0000;60.2818;;
38500.9051;(-0.5639, 2.2000, -42.4736);1.2284;0.0000;60.2233;;
38500.9220;(-0.5581, 2.2000, -42.2038);1.2284;0.0000;60.2693;;
38500.9561;(-0.5523, 2.2000, -41.9340);1.2284;0.0000;59.8986;;
38500.9725;(-0.5465, 2.2000, -41.6642);1.2284;0.0000;59.8688;;
38500.9891;(-0.5408, 2.2000, -41.3944);1.2284;0.0000;59.9629;;
38501.0057;(-0.5350, 2.2000, -41.1245);1.2284;0.0000;60.0104;;
38501.0222;(-0.5292, 2.2000, -40.8547);1.2284;0.0000;60.0154;;
38501.0558;(-0.5234, 2.2000, -40.5848);1.2284;0.0000;59.9919;;
38501.0724;(-0.5176, 2.2000, -40.3150);1.2284;0.0000;59.9768;;
38501.0891;(-0.5118, 2.2000, -40.0451);1.2284;0.0000;60.0013;;
38501.1055;(-0.5060, 2.2000, -39.7752);1.2284;0.0000;59.9805;;
38501.1221;(-0.5002, 2.2000, -39.5054);1.2284;0.0000;60.0681;;
38501.1563;(-0.4944, 2.2000, -39.2356);1.2284;0.0000;59.8252;;
38501.1727;(-0.4886, 2.2000, -38.9659);1.2284;0.0000;59.8003;;
38501.1893;(-0.4828, 2.2000, -38.6961);1.2284;0.0000;59.9222;;
38501.2111;(-0.4769, 2.2000, -38.4263);1.2284;0.0000;59.9521;;
38501.2283;(-0.4711, 2.2000, -38.1565);1.2284;0.0000;58.1525;;
38501.2554;(-0.4653, 2.2000, -37.8867);1.2284;0.0000;58.1623;;
38501.2721;(-0.4595, 2.2000, -37.6168);1.2284;0.0000;54.9821;;
38501.2886;(-0.4537, 2.2000, -37.3470);1.2284;0.0000;55.4325;;
38501.3055;(-0.4479, 2.2000, -37.0771);1.2284;0.0000;55.9095;;
38501.3220;(-0.4421, 2.2000, -36.8073);1.2284;0.0000;56.2387;;
38501.3560;(-0.4363, 2.2000, -36.5374);1.2284;0.0000;56.7674;;
38501.3724;(-0.4305, 2.2000, -36.2676);1.2284;0.0000;57.0397;;
38501.3893;(-0.4247, 2.2000, -35.9977);1.2284;0.0000;57.4027;;
38501.4060;(-0.4189, 2.2000, -35.7279);1.2284;0.0000;57.5907;;
38501.4222;(-0.4131, 2.2000, -35.4580);1.2284;0.0000;57.8322;;
38501.4558;(-0.4073, 2.2000, -35.1881);1.2284;0.0000;58.2673;;
38501.4725;(-0.4015, 2.2000, -34.9182);1.2284;0.0000;58.4373;;
38501.4892;(-0.3957, 2.2000, -34.6483);1.2284;0.0000;58.5812;;
38501.5058;(-0.3899, 2.2000, -34.3784);1.2284;0.0000;58.7117;;
38501.5231;(-0.3841, 2.2000, -34.1086);1.2284;0.0000;58.8504;;
38501.5566;(-0.3783, 2.2000, -33.8387);1.2284;0.0000;58.8004;;
38501.5730;(-0.3725, 2.2000, -33.5687);1.2284;0.0000;58.9386;;
38501.5899;(-0.3667, 2.2000, -33.2988);1.2284;0.0000;59.1271;;
38501.6065;(-0.3609, 2.2000, -33.0289);1.2284;0.0000;59.1493;;
38501.6233;(-0.3551, 2.2000, -32.7590);1.2284;0.0000;59.2521;;
38501.6568;(-0.3493, 2.2000, -32.4891);1.2284;0.0000;59.2568;;
38501.6735;(-0.3435, 2.2000, -32.2192);1.2284;0.0000;59.3675;;
38501.6898;(-0.3378, 2.2000, -31.9493);1.2284;0.0000;59.4237;;
38501.7068;(-0.3320, 2.2000, -31.6793);1.2284;0.0000;59.5969;;
38501.7234;(-0.3262, 2.2000, -31.4094);1.2284;0.0000;59.5396;;
38501.7561;(-0.3204, 2.2000, -31.1396);1.2284;0.0000;59.8550;;
38501.7727;(-0.3146, 2.2000, -30.8698);1.2284;0.0000;59.8733;;
38501.7894;(-0.3088, 2.2000, -30.5999);1.2284;0.0000;59.9045;;
38501.8061;(-0.3030, 2.2000, -30.3301);1.2284;0.0000;59.9039;;
38501.8229;(-0.2972, 2.2000, -30.0602);1.2284;0.0000;59.9223;;
38501.8564;(-0.2914, 2.2000, -29.7903);1.2284;0.0000;59.8096;;
38501.8730;(-0.2856, 2.2000, -29.5206);1.2284;0.0000;59.8499;;
38501.8896;(-0.2798, 2.2000, -29.2508);1.2284;0.0000;59.8856;;
38501.9060;(-0.2740, 2.2000, -28.9811);1.2284;0.0000;59.9105;;
38501.9232;(-0.2681, 2.2000, -28.7113);1.2284;0.0000;60.0261;;
38501.9566;(-0.2623, 2.2000, -28.4414);1.2284;0.0000;59.8384;;
38501.9731;(-0.2565, 2.2000, -28.1716);1.2284;0.0000;59.8211;;
38501.9898;(-0.2507, 2.2000, -27.9018);1.2284;0.0000;59.9126;;
38502.0062;(-0.2449, 2.2000, -27.6319);1.2284;0.0000;59.9062;;
38502.0230;(-0.2391, 2.2000, -27.3621);1.2284;0.0000;60.0388;;
38502.0564;(-0.2333, 2.2000, -27.0922);1.2284;0.0000;59.9084;;
38502.0731;(-0.2275, 2.2000, -26.8224);1.2284;0.0000;59.9321;;
38502.0896;(-0.2217, 2.2000, -26.5525);1.2284;0.0000;59.9621;;
38502.1062;(-0.2158, 2.2000, -26.2827);1.2284;0.0000;60.0295;;
38502.1230;(-0.2100, 2.2000, -26.0128);1.2284;0.0000;60.0405;;
38502.1562;(-0.2042, 2.2000, -25.7430);1.2284;0.0000;59.9603;;
38502.1730;(-0.1984, 2.2000, -25.4731);1.2284;0.0000;60.0545;;
38502.1895;(-0.1926, 2.2000, -25.2032);1.2284;0.0000;59.9798;;
38502.2059;(-0.1868, 2.2000, -24.9334);1.2284;0.0000;60.0314;;
38502.2229;(-0.1810, 2.2000, -24.6635);1.2284;0.0000;60.1118;;
38502.2562;(-0.1752, 2.2000, -24.3936);1.2284;0.0000;59.9675;;
38502.2730;(-0.1694, 2.2000, -24.1237);1.2284;0.0000;60.0099;;
38502.2893;(-0.1636, 2.2000, -23.8538);1.2284;0.0000;59.9782;;
38502.3070;(-0.1578, 2.2000, -23.5839);1.2284;0.0000;60.1122;;
38502.3236;(-0.1520, 2.2000, -23.3142);1.2284;0.0000;59.7122;;
38502.3571;(-0.1462, 2.2000, -23.0445);1.2284;0.0000;59.7746;;
38502.3737;(-0.1404, 2.2000, -22.7747);1.2284;0.0000;59.7690;;
38502.3909;(-0.1346, 2.2000, -22.5050);1.2284;0.0000;59.8123;;
38502.4076;(-0.1288, 2.2000, -22.2352);1.2284;0.0000;59.6244;;
38502.4243;(-0.1231, 2.2000, -21.9654);1.2284;0.0000;59.6495;;
38502.4410;(-0.1173, 2.2000, -21.6956);1.2284;0.0000;59.6981;;
38502.4742;(-0.1115, 2.2000, -21.4257);1.2284;0.0000;59.8183;;
38502.4904;(-0.1057, 2.2000, -21.1559);1.2284;0.0000;59.7923;;
38502.5069;(-0.0999, 2.2000, -20.8860);1.2284;0.0000;59.9981;;
38502.5237;(-0.0941, 2.2000, -20.6162);1.2284;0.0000;60.0198;;
38502.5570;(-0.0883, 2.2000, -20.3463);1.2284;0.0000;60.0494;;
38502.5736;(-0.0825, 2.2000, -20.0764);1.2284;0.0000;60.0007;;
38502.5903;(-0.0767, 2.2000, -19.8066);1.2284;0.0000;60.0402;;
38502.6071;(-0.0709, 2.2000, -19.5368);1.2284;0.0000;60.0043;;
38502.6239;(-0.0651, 2.2000, -19.2671);1.2284;0.0000;59.9257;;
38502.6573;(-0.0592, 2.2000, -18.9973);1.2284;0.0000;59.9873;;
38502.6737;(-0.0534, 2.2000, -18.7275);1.2284;0.0000;59.9123;;
38502.6903;(-0.0476, 2.2000, -18.4577);1.2284;0.0000;60.0151;;
38502.7074;(-0.0418, 2.2000, -18.1879);1.2284;0.0000;60.0351;;
38502.7241;(-0.0360, 2.2000, -17.9181);1.2284;0.0000;59.8479;;
38502.7409;(-0.0301, 2.2000, -17.6483);1.2284;0.0000;59.8687;;
38502.7741;(-0.0243, 2.2000, -17.3785);1.2284;0.0000;59.9334;;
38502.7904;(-0.0185, 2.2000, -17.1087);1.2284;0.0000;59.9144;;
38502.8069;(-0.0127, 2.2000, -16.8388);1.2284;0.0000;60.0552;;
38502.8236;(-0.0069, 2.2000, -16.5690);1.2284;0.0000;60.1016;;
38502.8568;(-0.0011, 2.2000, -16.2992);1.2284;0.0000;60.1159;;
38502.8735;(0.0047, 2.2000, -16.0294);1.2284;0.0000;60.1035;;
38502.8902;(0.0105, 2.2000, -15.7595);1.2284;0.0000;60.1071;;
38502.9068;(0.0163, 2.2000, -15.4897);1.2284;0.0000;60.0872;;
38502.9236;(0.0222, 2.2000, -15.2198);1.2284;0.0000;60.0661;;
38502.9568;(0.0280, 2.2000, -14.9500);1.2284;0.0000;60.0632;;
38502.9735;(0.0338, 2.2000, -14.6801);1.2284;0.0000;60.0651;;
38502.9911;(0.0396, 2.2000, -14.4102);1.2284;0.0000;60.0408;;
38503.0078;(0.0454, 2.2000, -14.1403);1.2284;0.0000;59.7085;;
38503.0245;(0.0512, 2.2000, -13.8704);1.2284;0.0000;59.7303;;
38503.0410;(0.0570, 2.2000, -13.6005);1.2284;0.0000;59.7264;;
38503.0742;(0.0628, 2.2000, -13.3306);1.2284;0.0000;59.8060;;
38503.0913;(0.0686, 2.2000, -13.0607);1.2284;0.0000;59.9342;;
38503.1081;(0.0744, 2.2000, -12.7908);1.2284;0.0000;59.7377;;
38503.1248;(0.0802, 2.2000, -12.5209);1.2284;0.0000;59.7429;;
38503.1415;(0.0859, 2.2000, -12.2510);1.2284;0.0000;59.7809;;
38503.1743;(0.0917, 2.2000, -11.9812);1.2284;0.0000;59.8417;;
38503.1910;(0.0975, 2.2000, -11.7113);1.2284;0.0000;59.9935;;
38503.2076;(0.1033, 2.2000, -11.4415);1.2284;0.0000;59.9983;;
38503.2241;(0.1091, 2.2000, -11.1718);1.2284;0.0000;60.0211;;
38503.2572;(0.1149, 2.2000, -10.9021);1.2284;0.0000;60.0799;;
38503.2738;(0.1207, 2.2000, -10.6324);1.2284;0.0000;60.1491;;
38503.2916;(0.1265, 2.2000, -10.3627);1.2284;0.0000;60.1272;;
38503.3084;(0.1322, 2.2000, -10.0930);1.2284;0.0000;59.7091;;
38503.3251;(0.1380, 2.2000, -9.8232);1.2284;0.0000;59.6944;;
38503.3417;(0.1439, 2.2000, -9.5536);1.2284;0.0000;59.7333;;
38503.3748;(0.1497, 2.2000, -9.2840);1.2284;0.0000;59.7922;;
38503.3912;(0.1555, 2.2000, -9.0143);1.2284;0.0000;59.9106;;
38503.4078;(0.1613, 2.2000, -8.7446);1.2284;0.0000;59.9974;;
38503.4246;(0.1672, 2.2000, -8.4749);1.2284;0.0000;60.0185;;
38503.4413;(0.1730, 2.2000, -8.2051);1.2284;0.0000;59.9823;;
38503.4757;(0.1788, 2.2000, -7.9353);1.2284;0.0000;60.0688;;
38503.4923;(0.1846, 2.2000, -7.6656);1.2284;0.0000;59.6039;;
38503.5090;(0.1904, 2.2000, -7.3958);1.2284;0.0000;59.6609;;
38503.5256;(0.1962, 2.2000, -7.1259);1.2284;0.0000;59.6600;;
38503.5424;(0.2020, 2.2000, -6.8561);1.2284;0.0000;59.7258;;
38503.5757;(0.2078, 2.2000, -6.5863);1.2284;0.0000;59.9084;;
38503.5918;(0.2137, 2.2000, -6.3165);1.2284;0.0000;59.7745;;
38503.6084;(0.2195, 2.2000, -6.0467);1.2284;0.0000;59.9683;;
38503.6250;(0.2253, 2.2000, -5.7769);1.2284;0.0000;60.0192;;
38503.6416;(0.2311, 2.2000, -5.5071);1.2284;0.0000;60.0406;;
38503.6748;(0.2369, 2.2000, -5.2373);1.2284;0.0000;60.1337;;
38503.6914;(0.2427, 2.2000, -4.9674);1.2284;0.0000;60.1029;;
38503.7082;(0.2485, 2.2000, -4.6975);1.2284;0.0000;60.0842;;
38503.7248;(0.2543, 2.2000, -4.4277);1.2284;0.0000;60.0395;;
38503.7413;(0.2601, 2.2000, -4.1578);1.2284;0.0000;60.0629;;
38503.7749;(0.2659, 2.2000, -3.8879);1.2284;0.0000;60.0435;;
38503.7917;(0.2717, 2.2000, -3.6181);1.2284;0.0000;59.9947;;
38503.8085;(0.2775, 2.2000, -3.3482);1.2284;0.0000;59.9552;;
38503.8251;(0.2833, 2.2000, -3.0783);1.2284;0.0000;59.9042;;
38503.8416;(0.2891, 2.2000, -2.8086);1.2284;0.0000;59.9474;;
38503.8747;(0.2949, 2.2000, -2.5388);1.2284;0.0000;59.9831;;
38503.8913;(0.3007, 2.2000, -2.2691);1.2284;0.0000;60.0798;;
38503.9081;(0.3065, 2.2000, -1.9993);1.2284;0.0000;60.0846;;
38503.9247;(0.3123, 2.2000, -1.7295);1.2284;0.0000;60.0811;;
38503.9411;(0.3181, 2.2000, -1.4597);1.2284;0.0000;60.0581;;
38503.9743;(0.3239, 2.2000, -1.1899);1.2284;0.0000;60.0552;;
38503.9914;(0.3297, 2.2000, -0.9201);1.2284;0.0000;60.1880;;
38504.0083;(0.3355, 2.2000, -0.6502);1.2284;0.0000;59.9856;;
38504.0249;(0.3413, 2.2000, -0.3804);1.2284;0.0000;59.9391;;
38504.0414;(0.3470, 2.2000, -0.1105);1.2284;0.0000;59.9767;;
38504.0745;(0.3528, 2.2000, 0.1594);1.2284;0.0000;60.0599;;
38504.0909;(0.3587, 2.2000, 0.4291);1.2284;0.0000;60.1094;;
38504.1077;(0.3645, 2.2000, 0.6988);1.2284;0.0000;60.1503;;
38504.1243;(0.3704, 2.2000, 0.9685);1.2284;0.0000;60.1156;;
38504.1409;(0.3762, 2.2000, 1.2383);1.2284;0.0000;60.1383;;
38504.1758;(0.3820, 2.2891, 1.4884);1.2284;0.0000;60.0832;;
38504.1927;(0.0000, 2.3432, -34.0000);1.2284;0.0000;59.5404;;
38504.2092;(0.0051, 2.3883, -33.7821);1.2284;0.0000;59.5306;;
38504.2258;(0.0097, 2.4254, -33.5859);1.2284;0.0000;59.6062;;
38504.2421;(0.0138, 2.4552, -33.4093);1.2284;0.0000;59.6940;;
38504.2755;(0.0175, 2.4785, -33.2505);1.2284;0.0000;59.6839;;
38504.2923;(0.0208, 2.4960, -33.1075);1.2284;0.0000;59.8650;;
38504.3089;(0.0238, 2.5082, -32.9788);1.2284;0.0000;59.8114;;
38504.3254;(0.0265, 2.5156, -32.8629);1.2284;0.0000;59.8957;;
38504.3422;(0.0290, 2.5187, -32.7587);1.2284;0.0000;59.9304;;
38504.3750;(0.0312, 2.5181, -32.6649);1.2284;0.0000;59.9406;;
38504.3917;(0.0331, 2.5139, -32.5804);1.2284;0.0000;60.1104;;
38504.4084;(0.0349, 2.5066, -32.5044);1.2284;0.0000;60.0848;;
38504.4250;(0.0365, 2.4966, -32.4360);1.2284;0.0000;60.0780;;
38504.4417;(0.0379, 2.4840, -32.3745);1.2284;0.0000;60.0794;;
38504.4754;(0.0392, 2.4691, -32.3191);1.2284;0.0000;60.0759;;
38504.4922;(0.0404, 2.4522, -32.2692);1.2284;0.0000;59.9105;;
38504.5087;(0.0414, 2.4334, -32.2243);1.2284;0.0000;59.8842;;
38504.5255;(0.0424, 2.4130, -32.1839);1.2284;0.0000;59.9535;;
38504.5421;(0.0432, 2.3911, -32.1476);1.2284;0.0000;59.9149;;
38504.5756;(0.0440, 2.3679, -32.1149);1.2284;0.0000;59.8455;;
38504.5924;(0.0447, 2.3434, -32.0854);1.2284;0.0000;59.8827;;
38504.6090;(0.0453, 2.3179, -32.0589);1.2284;0.0000;59.8602;;
38504.6257;(0.0459, 2.2914, -32.0351);1.2284;0.0000;59.8927;;
38504.6424;(0.0464, 2.2640, -32.0136);1.2284;0.0000;59.8993;;
38504.6759;(0.0468, 2.2358, -31.9943);1.2284;0.0000;59.8980;;
38504.6924;(0.0472, 2.2069, -31.9769);1.2284;0.0000;59.8629;;
38504.7092;(0.0476, 2.2014, -31.9613);1.2284;0.0000;59.9191;;
38504.7257;(0.0479, 2.2003, -31.9472);1.2284;0.0000;59.9088;;
38504.7420;(0.0482, 2.2001, -31.9345);1.2284;0.0000;59.9656;;
38504.7762;(0.0485, 2.2000, -31.9231);1.2284;0.0000;59.8491;;
38504.7927;(0.0487, 2.2000, -31.9129);1.2284;0.0000;59.8286;;
38504.8094;(0.0489, 2.2000, -31.9036);1.2284;0.0000;59.8717;;
38504.8258;(0.0491, 2.2000, -31.8953);1.2284;0.0000;59.8797;;
38504.8423;(0.0493, 2.2000, -31.8878);1.2284;0.0000;60.0059;;
38504.8759;(0.0494, 2.2000, -31.8811);1.2284;0.0000;59.9773;;
38504.8924;(0.0496, 2.2000, -31.8750);1.2284;0.0000;59.9417;;
38504.9091;(0.0497, 2.2000, -31.8696);1.2284;0.0000;59.9855;;
38504.9258;(0.0498, 2.2000, -31.8647);1.2284;0.0000;59.9746;;
38504.9421;(0.0499, 2.2000, -31.8602);1.2284;0.0000;59.9849;;
38504.9761;(0.0500, 2.2000, -31.8563);1.2284;0.0000;59.8836;;
38505.0074;(0.0501, 2.2000, -31.8527);1.2284;0.0000;59.8621;;
38505.0241;(0.0503, 2.2000, -31.8466);1.2284;0.0000;55.0675;;
38505.0438;(0.0503, 2.2000, -31.8439);1.2284;0.0000;55.5204;;
38505.0773;(0.0504, 2.2000, -31.8416);1.2284;0.0000;55.4094;;
38505.0938;(0.0504, 2.2000, -31.8395);1.2284;0.0000;55.8493;;
38505.1104;(0.0505, 2.2000, -31.8376);1.2284;0.0000;56.2911;;
38505.1267;(0.0505, 2.2000, -31.8359);1.2284;0.0000;56.6408;;
38505.1438;(0.0505, 2.2000, -31.8343);1.2284;0.0000;57.0738;;
38505.1766;(0.0506, 2.2000, -31.8329);1.2284;0.0000;57.6534;;
38505.1929;(0.0506, 2.2000, -31.8317);1.2284;0.0000;57.8807;;
38505.2100;(0.0506, 2.2000, -31.8306);1.2284;0.0000;58.2051;;
38505.2262;(0.0506, 2.2000, -31.8296);1.2284;0.0000;58.2680;;
38505.2430;(0.0507, 2.2000, -31.8286);1.2284;0.0000;58.5883;;
38505.2764;(0.0507, 2.2000, -31.8278);1.2284;0.0000;58.7589;;
38505.2931;(0.0507, 2.2000, -31.8271);1.2284;0.0000;58.9013;;
38505.3096;(0.0507, 2.2000, -31.8264);1.2284;0.0000;58.9849;;
38505.3264;(0.0507, 2.2000, -31.8258);1.2284;0.0000;59.1701;;
38505.3426;(0.0507, 2.2000, -31.8253);1.2284;0.0000;59.1940;;
38505.3759;(0.0508, 2.2000, -31.8248);1.2284;0.0000;59.5326;;
38505.3924;(0.0508, 2.2000, -31.8244);1.2284;0.0000;59.5502;;
38505.4092;(0.0508, 2.2000, -31.8240);1.2284;0.0000;59.6349;;
38505.4259;(0.0508, 2.2000, -31.8236);1.2284;0.0000;59.6387;;
